46.09, 0.50, 2.98
46.10, 0.51, 2.98
46.11, 0.50, 2.98
46.11, 0.51, 2.98
46.12, 0.50, 2.98
46.13, 0.51, 2.98
46.14, 0.50, 2.98
46.15, 0.51, 2.98
46.16, 0.50, 2.98
46.17, 0.51, 2.98
46.18, 0.51, 2.98
46.19, 0.51, 2.98
46.20, 0.50, 2.98
46.21, 0.51, 2.98
46.22, 0.51, 2.98
46.23, 0.50, 2.98
46.23, 0.51, 2.98
46.24, 0.51, 2.98
46.25, 0.50, 2.98
46.26, 0.51, 2.98
46.27, 0.50, 2.98
46.28, 0.51, 2.98
46.29, 0.50, 2.98
46.30, 0.51, 2.98
46.31, 0.51, 2.98
46.32, 0.51, 2.98
46.33, 0.51, 2.98
46.34, 0.51, 2.98
46.35, 0.51, 2.98
46.35, 0.51, 2.98
46.36, 0.50, 2.98
46.37, 0.51, 2.98
46.38, 0.51, 2.98
46.39, 0.51, 2.98
46.40, 0.51, 2.98
46.41, 0.51, 2.98
46.42, 0.51, 2.98
46.43, 0.50, 2.98
46.44, 0.50, 2.98
46.45, 0.50, 2.98
46.46, 0.51, 2.98
46.46, 0.51, 2.98
46.47, 0.50, 2.98
46.48, 0.51, 2.98
46.49, 0.51, 2.98
46.50, 0.51, 2.98
46.51, 0.51, 2.98
46.52, 0.51, 2.98
46.53, 0.50, 2.98
46.54, 0.51, 2.98
46.55, 0.51, 2.98
46.56, 0.51, 2.98
46.57, 0.51, 2.98
46.58, 0.51, 2.98
46.58, 0.51, 2.98
46.59, 0.51, 2.98
46.60, 0.51, 2.98
46.61, 0.51, 2.98
46.62, 0.51, 2.98
46.63, 0.51, 2.98
46.64, 0.50, 2.98
46.65, 0.50, 2.97
46.66, 0.51, 2.98
46.67, 0.51, 2.98
46.68, 0.51, 2.98
46.69, 0.51, 2.98
46.70, 0.51, 2.98
46.70, 0.51, 2.98
46.71, 0.51, 2.98
46.72, 0.51, 2.98
46.73, 0.51, 2.98
46.74, 0.51, 2.98
46.75, 0.51, 2.98
46.76, 0.51, 2.98
46.77, 0.51, 2.98
46.78, 0.51, 2.98
46.79, 0.51, 2.98
46.80, 0.51, 2.98
46.81, 0.51, 2.99
46.82, 0.51, 2.98
46.82, 0.51, 2.98
46.83, 0.51, 2.98
46.84, 0.51, 2.98
46.85, 0.51, 2.98
46.86, 0.50, 2.98
46.87, 0.51, 2.98
46.88, 0.51, 2.98
46.89, 0.51, 2.98
46.90, 0.51, 2.98
46.91, 0.51, 2.98
46.92, 0.51, 2.98
46.93, 0.51, 2.98
46.93, 0.51, 2.98
46.94, 0.51, 2.98
46.95, 0.51, 2.98
46.96, 0.51, 2.97
46.97, 0.51, 2.98
46.98, 0.51, 2.98
46.99, 0.51, 2.98
47.00, 0.51, 2.98
47.01, 0.51, 2.98
47.02, 0.51, 2.98
47.03, 0.51, 2.98
47.04, 0.51, 2.98
47.05, 0.51, 2.98
47.05, 0.51, 2.98
47.06, 0.51, 2.99
47.07, 0.51, 2.98
47.08, 0.51, 2.98
47.09, 0.51, 2.98
47.10, 0.51, 2.98
47.11, 0.51, 2.98
47.12, 0.51, 2.98
47.13, 0.51, 2.98
47.14, 0.51, 2.98
47.15, 0.51, 2.98
47.16, 0.51, 2.98
47.17, 0.51, 2.98
47.17, 0.50, 2.98
47.18, 0.51, 2.98
47.19, 0.51, 2.98
47.20, 0.51, 2.98
47.21, 0.51, 2.98
47.22, 0.51, 2.98
47.23, 0.51, 2.98
47.24, 0.51, 2.98
47.25, 0.51, 2.98
47.26, 0.51, 2.98
47.27, 0.51, 2.98
47.28, 0.51, 2.99
47.29, 0.51, 2.98
47.29, 0.51, 2.98
47.30, 0.51, 2.98
47.31, 0.51, 2.98
47.32, 0.51, 2.98
47.33, 0.51, 2.98
47.34, 0.51, 2.98
47.35, 0.51, 2.98
47.36, 0.51, 2.98
47.37, 0.51, 2.98
47.38, 0.51, 2.98
47.39, 0.51, 2.98
47.40, 0.51, 2.98
47.41, 0.51, 2.98
47.41, 0.51, 2.98
47.42, 0.51, 2.98
47.43, 0.50, 2.98
47.44, 0.51, 2.98
47.45, 0.51, 2.98
47.46, 0.51, 2.98
47.47, 0.51, 2.98
47.48, 0.51, 2.98
47.49, 0.51, 2.98
47.50, 0.51, 2.98
47.51, 0.51, 2.98
47.52, 0.51, 2.98
47.52, 0.50, 2.98
47.53, 0.51, 2.98
47.54, 0.51, 2.98
47.55, 0.51, 2.98
47.56, 0.51, 2.98
47.57, 0.51, 2.98
47.58, 0.51, 2.98
47.59, 0.51, 2.98
47.60, 0.51, 2.98
47.61, 0.51, 2.98
47.62, 0.51, 2.98
47.63, 0.51, 2.98
47.64, 0.51, 2.98
47.64, 0.51, 2.98
47.65, 0.51, 2.98
47.66, 0.51, 2.98
47.67, 0.50, 2.98
47.68, 0.51, 2.98
47.69, 0.51, 2.98
47.70, 0.51, 2.98
47.71, 0.51, 2.98
47.72, 0.51, 2.98
47.73, 0.51, 2.98
47.74, 0.51, 2.98
47.75, 0.51, 2.98
47.76, 0.51, 2.98
47.76, 0.51, 2.98
47.77, 0.51, 2.98
47.78, 0.51, 2.98
47.79, 0.50, 2.98
47.80, 0.51, 2.98
47.81, 0.51, 2.98
47.82, 0.50, 2.98
47.83, 0.50, 2.98
47.84, 0.50, 2.98
47.85, 0.51, 2.98
47.86, 0.51, 2.99
47.87, 0.50, 2.98
47.88, 0.50, 2.98
47.88, 0.50, 2.98
47.89, 0.51, 2.98
47.90, 0.50, 2.98
47.91, 0.51, 2.98
47.92, 0.51, 2.98
47.93, 0.51, 2.98
47.94, 0.51, 2.98
47.95, 0.51, 2.98
47.96, 0.50, 2.98
47.97, 0.51, 2.98
47.98, 0.51, 2.98
47.99, 0.51, 2.99
47.99, 0.50, 2.98
48.00, 0.51, 2.98
48.01, 0.51, 2.98
48.02, 0.50, 2.98
48.03, 0.51, 2.98
48.04, 0.51, 2.99
48.05, 0.51, 2.98
48.06, 0.51, 2.98
48.07, 0.50, 2.98
48.08, 0.51, 2.98
48.09, 0.50, 2.98
48.10, 0.50, 2.98
48.11, 0.50, 2.98
48.11, 0.50, 2.98
48.12, 0.50, 2.98
48.13, 0.50, 2.98
48.14, 0.50, 2.98
48.15, 0.50, 2.98
48.16, 0.50, 2.98
48.17, 0.50, 2.98
48.18, 0.50, 2.98
48.19, 0.50, 2.98
48.20, 0.50, 2.98
48.21, 0.50, 2.98
48.22, 0.50, 2.98
48.23, 0.50, 2.98
48.23, 0.50, 2.98
48.24, 0.51, 2.98
48.25, 0.50, 2.98
48.26, 0.50, 2.98
48.27, 0.50, 2.98
48.28, 0.51, 2.98
48.29, 0.50, 2.98
48.30, 0.50, 2.98
48.31, 0.51, 2.98
48.32, 0.51, 2.98
48.33, 0.51, 2.99
48.34, 0.50, 2.98
48.35, 0.51, 2.98
48.35, 0.50, 2.98
48.36, 0.50, 2.98
48.37, 0.50, 2.98
48.38, 0.50, 2.98
48.39, 0.51, 2.98
48.40, 0.51, 2.98
48.41, 0.51, 2.98
48.42, 0.51, 2.98
48.43, 0.51, 2.99
48.44, 0.51, 2.98
48.45, 0.51, 2.98
48.46, 0.50, 2.98
48.47, 0.51, 2.98
48.47, 0.50, 2.98
48.48, 0.50, 2.98
48.49, 0.51, 2.98
48.50, 0.51, 2.98
48.51, 0.51, 2.99
48.52, 0.50, 3.00
48.53, 0.50, 2.98
48.54, 0.51, 2.98
48.55, 0.51, 2.98
48.56, 0.50, 2.98
48.57, 0.51, 2.98
48.58, 0.51, 2.98
48.58, 0.51, 2.98
48.59, 0.51, 2.98
48.60, 0.51, 2.98
48.61, 0.51, 2.98
48.62, 0.51, 2.99
48.63, 0.51, 2.98
48.64, 0.51, 2.98
48.65, 0.51, 2.98
48.66, 0.51, 2.98
48.67, 0.51, 2.98
48.68, 0.51, 2.98
48.69, 0.50, 2.98
48.70, 0.51, 2.98
48.70, 0.51, 2.98
48.71, 0.51, 2.98
48.72, 0.51, 2.98
48.73, 0.50, 2.98
48.74, 0.51, 2.98
48.75, 0.51, 2.98
48.76, 0.51, 2.98
48.77, 0.51, 2.98
48.78, 0.51, 2.98
48.79, 0.51, 2.98
48.80, 0.51, 2.98
48.81, 0.51, 2.98
48.82, 0.51, 2.98
48.82, 0.51, 2.98
48.83, 0.51, 2.98
48.84, 0.51, 2.98
48.85, 0.51, 2.98
48.86, 0.51, 2.98
48.87, 0.51, 2.98
48.88, 0.51, 2.98
48.89, 0.51, 2.98
48.90, 0.51, 2.98
48.91, 0.50, 2.98
48.92, 0.51, 2.98
48.93, 0.51, 2.98
48.94, 0.51, 2.98
48.94, 0.51, 2.98
48.95, 0.50, 2.98
48.96, 0.51, 2.98
48.97, 0.51, 2.98
48.98, 0.51, 2.98
48.99, 0.51, 2.98
49.00, 0.50, 2.98
49.01, 0.51, 2.98
49.02, 0.51, 2.98
49.03, 0.51, 2.98
49.04, 0.51, 2.98
49.05, 0.51, 2.98
49.05, 0.51, 2.98
49.06, 0.51, 2.98
49.07, 0.51, 2.98
49.08, 0.51, 2.98
49.09, 0.51, 2.98
49.10, 0.51, 2.98
49.11, 0.51, 2.98
49.12, 0.51, 2.98
49.13, 0.51, 2.98
49.14, 0.51, 2.98
49.15, 0.51, 2.98
49.16, 0.51, 2.98
49.17, 0.51, 2.98
49.17, 0.51, 2.98
49.18, 0.51, 2.98
49.19, 0.51, 2.98
49.20, 0.51, 2.98
49.21, 0.51, 2.98
49.22, 0.51, 2.98
49.23, 0.51, 2.98
49.24, 0.51, 2.98
49.25, 0.51, 2.98
49.26, 0.51, 2.98
49.27, 0.51, 2.98
49.28, 0.51, 2.98
49.29, 0.51, 2.98
49.29, 0.51, 2.98
49.30, 0.51, 2.98
49.31, 0.51, 2.98
49.32, 0.51, 2.98
49.33, 0.51, 2.98
49.34, 0.51, 2.98
49.35, 0.51, 2.98
49.36, 0.51, 2.98
49.37, 0.51, 2.98
49.38, 0.51, 2.98
49.39, 0.51, 2.98
49.40, 0.51, 2.98
49.41, 0.51, 2.99
49.41, 0.51, 2.98
49.42, 0.51, 2.98
49.43, 0.51, 2.98
49.44, 0.51, 2.98
49.45, 0.51, 2.98
49.46, 0.51, 2.98
49.47, 0.51, 2.98
49.48, 0.51, 2.98
49.49, 0.51, 2.98
49.50, 0.51, 2.98
49.51, 0.51, 2.99
49.52, 0.51, 2.98
49.53, 0.51, 2.98
49.53, 0.51, 2.98
49.54, 0.51, 2.98
49.55, 0.51, 2.98
49.56, 0.51, 2.98
49.57, 0.51, 2.97
49.58, 0.51, 2.98
49.59, 0.51, 2.98
49.60, 0.51, 2.98
49.61, 0.51, 2.98
49.62, 0.51, 2.98
49.63, 0.51, 2.98
49.64, 0.51, 2.98
49.64, 0.51, 2.98
49.65, 0.51, 2.98
49.66, 0.51, 2.98
49.67, 0.51, 2.98
49.68, 0.51, 2.98
49.69, 0.51, 2.98
49.70, 0.51, 2.98
49.71, 0.51, 2.98
49.72, 0.51, 2.98
49.73, 0.51, 2.98
49.74, 0.51, 2.98
49.75, 0.51, 2.98
49.76, 0.51, 2.98
49.76, 0.51, 2.98
49.77, 0.51, 2.98
49.78, 0.51, 2.98
49.79, 0.51, 2.98
49.80, 0.51, 2.98
49.81, 0.51, 2.98
49.82, 0.51, 2.98
49.83, 0.51, 2.98
49.84, 0.51, 2.98
49.85, 0.51, 2.98
49.86, 0.51, 2.98
49.87, 0.51, 2.98
49.88, 0.51, 2.98
49.88, 0.51, 2.98
49.89, 0.51, 2.98
49.90, 0.51, 2.98
49.91, 0.51, 2.99
49.92, 0.51, 2.98
49.93, 0.51, 2.98
49.94, 0.51, 2.98
49.95, 0.51, 2.98
49.96, 0.51, 2.98
49.97, 0.51, 2.98
49.98, 0.51, 2.98
49.99, 0.51, 2.98
50.00, 0.52, 2.98
50.00, 0.51, 2.98
50.01, 0.51, 2.98
50.02, 0.51, 2.98
50.03, 0.52, 2.98
50.04, 0.51, 2.97
50.05, 0.51, 2.98
50.06, 0.51, 2.98
50.07, 0.51, 2.98
50.08, 0.51, 2.98
50.09, 0.51, 2.98
50.10, 0.52, 2.98
50.11, 0.52, 2.98
50.11, 0.52, 2.98
50.12, 0.52, 2.98
50.13, 0.51, 2.98
50.14, 0.52, 2.98
50.15, 0.51, 2.98
50.16, 0.51, 2.98
50.17, 0.51, 2.98
50.18, 0.52, 2.98
50.19, 0.51, 2.98
50.20, 0.51, 2.98
50.21, 0.51, 2.98
50.22, 0.52, 2.98
50.23, 0.51, 2.98
50.23, 0.51, 2.98
50.24, 0.52, 2.98
50.25, 0.51, 2.98
50.26, 0.51, 2.98
50.27, 0.51, 2.98
50.28, 0.51, 2.98
50.29, 0.51, 2.98
50.30, 0.51, 2.98
50.31, 0.52, 2.98
50.32, 0.52, 2.98
50.33, 0.51, 2.98
50.34, 0.51, 2.98
50.35, 0.51, 2.98
50.35, 0.52, 2.98
50.36, 0.52, 2.98
50.37, 0.52, 2.98
50.38, 0.52, 2.98
50.39, 0.52, 2.98
50.40, 0.51, 2.98
50.41, 0.52, 2.98
50.42, 0.52, 2.98
50.43, 0.51, 2.98
50.44, 0.52, 2.98
50.45, 0.52, 2.98
50.46, 0.52, 2.98
50.47, 0.52, 2.98
50.47, 0.52, 2.98
50.48, 0.52, 2.98
50.49, 0.52, 2.98
50.50, 0.52, 2.98
50.51, 0.52, 2.98
50.52, 0.52, 2.98
50.53, 0.52, 2.98
50.54, 0.52, 2.98
50.55, 0.52, 2.98
50.56, 0.52, 2.98
50.57, 0.52, 2.98
50.58, 0.52, 2.98
50.59, 0.52, 2.98
50.59, 0.52, 2.98
50.60, 0.52, 2.98
50.61, 0.52, 2.98
50.62, 0.52, 2.98
50.63, 0.52, 2.98
50.64, 0.52, 2.98
50.65, 0.52, 2.98
50.66, 0.52, 2.98
50.67, 0.52, 2.98
50.68, 0.52, 2.98
50.69, 0.52, 2.98
50.70, 0.52, 2.98
50.70, 0.52, 2.98
50.71, 0.52, 2.98
50.72, 0.52, 2.98
50.73, 0.52, 2.98
50.74, 0.52, 2.98
50.75, 0.52, 2.98
50.76, 0.52, 2.98
50.77, 0.52, 2.98
50.78, 0.52, 2.98
50.79, 0.52, 2.98
50.80, 0.52, 2.98
50.81, 0.52, 2.98
50.82, 0.52, 2.98
50.82, 0.52, 2.98
50.83, 0.52, 2.98
50.84, 0.52, 2.98
50.85, 0.52, 2.98
50.86, 0.52, 2.98
50.87, 0.52, 2.98
50.88, 0.52, 2.98
50.89, 0.52, 2.98
50.90, 0.52, 2.98
50.91, 0.52, 2.98
50.92, 0.52, 2.98
50.93, 0.52, 2.98
50.94, 0.52, 2.98
50.94, 0.52, 2.98
50.95, 0.52, 2.98
50.96, 0.52, 2.98
50.97, 0.52, 2.98
50.98, 0.52, 2.98
50.99, 0.52, 2.98
51.00, 0.52, 2.98
51.01, 0.52, 2.98
51.02, 0.52, 2.98
51.03, 0.52, 2.98
51.04, 0.52, 2.98
51.05, 0.52, 2.98
51.06, 0.52, 2.98
51.06, 0.52, 2.98
51.07, 0.52, 2.98
51.08, 0.52, 2.98
51.09, 0.52, 2.98
51.10, 0.52, 2.98
51.11, 0.53, 2.98
51.12, 0.52, 2.99
51.13, 0.52, 2.98
51.14, 0.52, 2.98
51.15, 0.52, 2.98
51.16, 0.52, 2.98
51.17, 0.52, 2.98
51.17, 0.52, 2.98
51.18, 0.52, 2.98
51.19, 0.52, 2.98
51.20, 0.52, 2.98
51.21, 0.52, 2.98
51.22, 0.52, 2.98
51.23, 0.52, 2.98
51.24, 0.52, 2.98
51.25, 0.52, 2.98
51.26, 0.52, 2.98
51.27, 0.52, 2.98
51.28, 0.52, 2.98
51.29, 0.52, 2.98
51.29, 0.53, 2.98
51.30, 0.53, 2.98
51.31, 0.53, 2.98
51.32, 0.53, 2.98
51.33, 0.53, 2.98
51.34, 0.53, 2.98
51.35, 0.53, 2.98
51.36, 0.53, 2.98
51.37, 0.53, 2.98
51.38, 0.53, 2.98
51.39, 0.53, 2.98
51.40, 0.53, 2.98
51.41, 0.53, 2.98
51.41, 0.53, 2.98
51.42, 0.53, 2.98
51.43, 0.53, 2.98
51.44, 0.53, 2.98
51.45, 0.53, 2.98
51.46, 0.53, 2.98
51.47, 0.53, 2.98
51.48, 0.53, 2.98
51.49, 0.52, 2.98
51.50, 0.53, 2.98
51.51, 0.53, 2.98
51.52, 0.53, 2.98
51.53, 0.53, 2.98
51.53, 0.53, 2.98
51.54, 0.53, 2.98
51.55, 0.53, 2.98
51.56, 0.53, 2.98
51.57, 0.53, 2.99
51.58, 0.53, 2.98
51.59, 0.53, 2.98
51.60, 0.53, 2.98
51.61, 0.53, 2.98
51.62, 0.53, 2.98
51.63, 0.53, 2.98
51.64, 0.53, 2.98
51.65, 0.53, 2.98
51.65, 0.53, 2.98
51.66, 0.53, 2.98
51.67, 0.53, 2.98
51.68, 0.53, 2.98
51.69, 0.53, 2.98
51.70, 0.53, 2.98
51.71, 0.53, 2.98
51.72, 0.53, 2.98
51.73, 0.53, 2.98
51.74, 0.53, 2.98
51.75, 0.53, 2.98
51.76, 0.53, 2.98
51.76, 0.53, 2.98
51.77, 0.53, 2.98
51.78, 0.53, 2.98
51.79, 0.53, 2.98
51.80, 0.53, 2.98
51.81, 0.53, 2.98
51.82, 0.53, 2.98
51.83, 0.53, 2.98
51.84, 0.53, 2.98
51.85, 0.53, 2.98
51.86, 0.53, 2.98
51.87, 0.53, 2.98
51.88, 0.53, 2.98
51.88, 0.53, 2.98
51.89, 0.53, 2.98
51.90, 0.53, 2.98
51.91, 0.53, 2.98
51.92, 0.53, 2.98
51.93, 0.53, 2.98
51.94, 0.53, 2.98
51.95, 0.53, 2.98
51.96, 0.53, 2.98
51.97, 0.53, 2.98
51.98, 0.53, 2.98
51.99, 0.53, 2.98
52.00, 0.53, 2.98
52.00, 0.53, 2.98
52.01, 0.53, 2.98
52.02, 0.53, 2.98
52.03, 0.53, 2.98
52.04, 0.53, 2.98
52.05, 0.53, 2.98
52.06, 0.53, 2.98
52.07, 0.53, 2.98
52.08, 0.53, 2.98
52.09, 0.53, 2.98
52.10, 0.53, 2.98
52.11, 0.53, 2.98
52.12, 0.53, 2.98
52.12, 0.53, 2.98
52.13, 0.53, 2.98
52.14, 0.53, 2.98
52.15, 0.53, 2.98
52.16, 0.53, 2.98
52.17, 0.53, 2.98
52.18, 0.53, 2.98
52.19, 0.53, 2.98
52.20, 0.53, 2.98
52.21, 0.53, 2.98
52.22, 0.53, 2.98
52.23, 0.53, 2.98
52.23, 0.53, 2.98
52.24, 0.53, 2.98
52.25, 0.53, 2.98
52.26, 0.53, 2.98
52.27, 0.53, 2.98
52.28, 0.53, 2.98
52.29, 0.53, 2.98
52.30, 0.53, 2.98
52.31, 0.53, 2.98
52.32, 0.53, 2.98
52.33, 0.53, 2.97
52.34, 0.53, 2.98
52.35, 0.53, 2.98
52.35, 0.53, 2.98
52.36, 0.53, 2.98
52.37, 0.53, 2.98
52.38, 0.53, 2.98
52.39, 0.53, 2.98
52.40, 0.53, 2.98
52.41, 0.53, 2.98
52.42, 0.53, 2.98
52.43, 0.53, 2.98
52.44, 0.53, 2.98
52.45, 0.53, 2.98
52.46, 0.53, 2.98
52.47, 0.53, 2.98
52.47, 0.53, 2.98
52.48, 0.53, 2.98
52.49, 0.53, 2.98
52.50, 0.53, 2.98
52.51, 0.53, 2.98
52.52, 0.53, 2.96
52.53, 0.53, 2.98
52.54, 0.53, 2.98
52.55, 0.53, 2.98
52.56, 0.53, 2.98
52.57, 0.53, 2.98
52.58, 0.53, 2.98
52.59, 0.53, 2.98
52.59, 0.53, 2.98
52.60, 0.53, 2.98
52.61, 0.53, 2.98
52.62, 0.53, 2.98
52.63, 0.53, 2.98
52.64, 0.53, 2.98
52.65, 0.53, 2.98
52.66, 0.53, 2.98
52.67, 0.53, 2.98
52.68, 0.53, 2.98
52.69, 0.53, 2.98
52.70, 0.53, 2.98
52.71, 0.53, 2.98
52.71, 0.53, 2.98
52.72, 0.54, 2.98
52.73, 0.53, 2.98
52.74, 0.53, 2.98
52.75, 0.53, 2.98
52.76, 0.53, 2.98
52.77, 0.53, 2.98
52.78, 0.53, 2.98
52.79, 0.53, 2.98
52.80, 0.53, 2.98
52.81, 0.53, 2.98
52.82, 0.53, 2.98
52.82, 0.53, 2.98
52.83, 0.53, 2.98
52.84, 0.53, 2.98
52.85, 0.53, 2.98
52.86, 0.53, 2.98
52.87, 0.53, 2.98
52.88, 0.53, 2.98
52.89, 0.53, 2.98
52.90, 0.53, 2.98
52.91, 0.53, 2.98
52.92, 0.53, 2.98
52.93, 0.53, 2.98
52.94, 0.53, 2.98
52.94, 0.53, 2.98
52.95, 0.53, 2.98
52.96, 0.53, 2.98
52.97, 0.53, 2.98
52.98, 0.53, 2.98
52.99, 0.53, 2.98
53.00, 0.53, 2.98
53.01, 0.53, 2.98
53.02, 0.53, 2.98
53.03, 0.53, 2.98
53.04, 0.53, 2.98
53.05, 0.53, 2.98
53.06, 0.53, 2.98
53.06, 0.53, 2.98
53.07, 0.53, 2.98
53.08, 0.53, 2.98
53.09, 0.53, 2.98
53.10, 0.53, 2.98
53.11, 0.53, 2.98
53.12, 0.53, 2.98
53.13, 0.53, 2.98
53.14, 0.53, 2.98
53.15, 0.53, 2.98
53.16, 0.53, 2.98
53.17, 0.53, 2.98
53.18, 0.53, 2.98
53.18, 0.53, 2.98
53.19, 0.53, 2.98
53.20, 0.53, 2.98
53.21, 0.53, 2.98
53.22, 0.53, 2.98
53.23, 0.53, 2.98
53.24, 0.53, 2.98
53.25, 0.53, 2.98
53.26, 0.53, 2.98
53.27, 0.53, 2.98
53.28, 0.53, 2.98
53.29, 0.53, 2.98
53.29, 0.53, 2.98
53.30, 0.53, 2.98
53.31, 0.53, 2.98
53.32, 0.53, 2.98
53.33, 0.53, 2.98
53.34, 0.53, 2.98
53.35, 0.53, 2.98
53.36, 0.53, 2.98
53.37, 0.53, 2.98
53.38, 0.53, 2.98
53.39, 0.53, 2.98
53.40, 0.53, 2.98
53.41, 0.53, 2.97
53.41, 0.53, 2.98
53.42, 0.53, 2.98
53.43, 0.53, 2.98
53.44, 0.53, 2.98
53.45, 0.53, 2.98
53.46, 0.53, 2.98
53.47, 0.53, 2.98
53.48, 0.53, 2.98
53.49, 0.53, 2.98
53.50, 0.53, 2.98
53.51, 0.53, 2.98
53.52, 0.53, 2.98
53.53, 0.53, 2.98
53.53, 0.53, 2.98
53.54, 0.53, 2.98
53.55, 0.53, 2.98
53.56, 0.53, 2.98
53.57, 0.53, 2.99
53.58, 0.53, 2.98
53.59, 0.53, 2.98
53.60, 0.53, 2.98
53.61, 0.53, 2.98
53.62, 0.53, 2.98
53.63, 0.53, 2.98
53.64, 0.53, 2.98
53.65, 0.53, 2.98
53.65, 0.53, 2.98
53.66, 0.53, 2.98
53.67, 0.53, 2.98
53.68, 0.53, 2.98
53.69, 0.53, 2.98
53.70, 0.53, 2.98
53.71, 0.53, 2.98
53.72, 0.53, 2.98
53.73, 0.53, 2.98
53.74, 0.53, 2.98
53.75, 0.53, 2.98
53.76, 0.53, 2.98
53.77, 0.53, 2.98
53.77, 0.53, 2.98
53.78, 0.53, 2.98
53.79, 0.53, 2.98
53.80, 0.53, 2.98
53.81, 0.53, 2.98
53.82, 0.53, 2.98
53.83, 0.53, 2.98
53.84, 0.53, 2.98
53.85, 0.53, 2.98
53.86, 0.53, 2.98
53.87, 0.53, 2.98
53.88, 0.53, 2.98
53.88, 0.53, 2.98
53.89, 0.53, 2.98
53.90, 0.53, 2.98
53.91, 0.53, 2.98
53.92, 0.53, 2.98
53.93, 0.53, 2.98
53.94, 0.53, 2.99
53.95, 0.53, 2.98
53.96, 0.53, 2.98
53.97, 0.53, 2.98
53.98, 0.53, 2.98
53.99, 0.53, 2.98
54.00, 0.53, 2.98
54.00, 0.53, 2.98
54.01, 0.53, 2.98
54.02, 0.53, 2.98
54.03, 0.53, 2.98
54.04, 0.53, 3.00
54.05, 0.53, 2.98
54.06, 0.53, 2.98
54.07, 0.53, 2.98
54.08, 0.53, 2.98
54.09, 0.53, 2.98
54.10, 0.53, 2.98
54.11, 0.53, 2.98
54.12, 0.53, 2.98
54.12, 0.53, 2.98
54.13, 0.53, 2.98
54.14, 0.53, 2.98
54.15, 0.53, 2.98
54.16, 0.53, 2.98
54.17, 0.53, 2.98
54.18, 0.54, 2.98
54.19, 0.53, 2.98
54.20, 0.53, 2.99
54.21, 0.53, 2.99
54.22, 0.53, 2.98
54.23, 0.53, 2.98
54.24, 0.53, 2.98
54.24, 0.53, 2.98
54.25, 0.53, 2.98
54.26, 0.53, 2.98
54.27, 0.53, 2.98
54.28, 0.53, 2.98
54.29, 0.53, 2.98
54.30, 0.53, 2.98
54.31, 0.53, 2.98
54.32, 0.53, 2.98
54.33, 0.53, 2.99
54.34, 0.53, 2.98
54.35, 0.53, 2.98
54.35, 0.53, 2.98
54.36, 0.53, 2.98
54.37, 0.53, 2.98
54.38, 0.53, 2.98
54.39, 0.53, 2.98
54.40, 0.53, 2.98
54.41, 0.53, 2.98
54.42, 0.53, 2.98
54.43, 0.53, 2.98
54.44, 0.53, 2.98
54.45, 0.53, 2.98
54.46, 0.53, 2.98
54.47, 0.53, 2.98
54.47, 0.53, 2.98
54.48, 0.53, 2.98
54.49, 0.53, 2.98
54.50, 0.53, 2.98
54.51, 0.53, 2.98
54.52, 0.53, 2.98
54.53, 0.53, 2.98
54.54, 0.53, 2.98
54.55, 0.53, 2.98
54.56, 0.53, 2.98
54.57, 0.53, 2.98
54.58, 0.54, 2.98
54.59, 0.54, 2.98
54.59, 0.53, 2.98
54.60, 0.53, 2.98
54.61, 0.53, 2.98
54.62, 0.53, 2.98
54.63, 0.53, 2.98
54.64, 0.53, 2.98
54.65, 0.53, 2.98
54.66, 0.53, 2.98
54.67, 0.53, 2.98
54.68, 0.53, 2.98
54.69, 0.53, 2.98
54.70, 0.53, 2.98
54.71, 0.53, 2.98
54.71, 0.53, 2.98
54.72, 0.53, 2.98
54.73, 0.53, 2.98
54.74, 0.53, 2.98
54.75, 0.53, 2.98
54.76, 0.53, 2.98
54.77, 0.53, 2.98
54.78, 0.53, 2.98
54.79, 0.53, 2.98
54.80, 0.53, 2.98
54.81, 0.53, 2.98
54.82, 0.53, 2.98
54.83, 0.53, 2.98
54.83, 0.53, 2.98
54.84, 0.53, 2.98
54.85, 0.53, 2.98
54.86, 0.53, 2.98
54.87, 0.53, 2.98
54.88, 0.53, 2.98
54.89, 0.53, 2.98
54.90, 0.53, 2.98
54.91, 0.53, 2.98
54.92, 0.53, 2.98
54.93, 0.53, 2.98
54.94, 0.53, 2.98
54.94, 0.53, 2.98
54.95, 0.53, 2.98
54.96, 0.53, 2.99
54.97, 0.53, 2.98
54.98, 0.53, 2.98
54.99, 0.53, 2.98
55.00, 0.53, 2.98
55.01, 0.53, 2.98
55.02, 0.53, 2.98
55.03, 0.53, 2.98
55.04, 0.53, 2.98
55.05, 0.53, 2.98
55.06, 0.53, 2.98
55.06, 0.53, 2.98
55.07, 0.53, 2.98
55.08, 0.52, 2.98
55.09, 0.53, 3.00
55.10, 0.53, 2.98
55.11, 0.53, 2.98
55.12, 0.53, 3.00
55.13, 0.53, 2.98
55.14, 0.53, 2.98
55.15, 0.53, 2.98
55.16, 0.53, 2.98
55.17, 0.53, 2.98
55.18, 0.53, 2.98
55.18, 0.53, 2.98
55.19, 0.53, 2.99
55.20, 0.53, 2.98
55.21, 0.53, 2.98
55.22, 0.53, 2.98
55.23, 0.53, 2.98
55.24, 0.53, 2.98
55.25, 0.53, 2.99
55.26, 0.53, 2.98
55.27, 0.53, 2.98
55.28, 0.53, 2.98
55.29, 0.53, 2.98
55.30, 0.52, 2.98
