36.04, 0.51, 0.83
36.05, 0.51, 0.83
36.06, 0.52, 0.83
36.06, 0.52, 0.83
36.07, 0.51, 0.83
36.08, 0.52, 0.83
36.09, 0.51, 0.83
36.10, 0.51, 0.83
36.11, 0.51, 0.83
36.12, 0.52, 0.83
36.13, 0.51, 0.83
36.14, 0.52, 0.83
36.15, 0.52, 0.83
36.15, 0.52, 0.83
36.16, 0.52, 0.83
36.17, 0.52, 0.83
36.18, 0.52, 0.83
36.19, 0.52, 0.83
36.20, 0.52, 0.83
36.21, 0.52, 0.83
36.22, 0.52, 0.83
36.23, 0.52, 0.83
36.24, 0.52, 0.83
36.24, 0.52, 0.83
36.25, 0.52, 0.83
36.26, 0.52, 0.83
36.27, 0.52, 0.84
36.28, 0.52, 0.83
36.29, 0.52, 0.83
36.30, 0.52, 0.83
36.31, 0.52, 0.83
36.32, 0.52, 0.83
36.33, 0.52, 0.83
36.33, 0.52, 0.83
36.34, 0.52, 0.83
36.35, 0.52, 0.83
36.36, 0.52, 0.83
36.37, 0.52, 0.83
36.38, 0.52, 0.83
36.39, 0.52, 0.83
36.40, 0.52, 0.83
36.41, 0.52, 0.83
36.42, 0.52, 0.83
36.42, 0.52, 0.83
36.43, 0.52, 0.83
36.44, 0.52, 0.83
36.45, 0.52, 0.83
36.46, 0.52, 0.83
36.47, 0.52, 0.83
36.48, 0.52, 0.83
36.49, 0.52, 0.83
36.50, 0.52, 0.83
36.51, 0.52, 0.83
36.51, 0.52, 0.83
36.52, 0.51, 0.83
36.53, 0.52, 0.83
36.54, 0.52, 0.83
36.55, 0.52, 0.83
36.56, 0.52, 0.83
36.57, 0.52, 0.83
36.58, 0.52, 0.83
36.59, 0.52, 0.83
36.60, 0.52, 0.83
36.60, 0.52, 0.83
36.61, 0.52, 0.83
36.62, 0.52, 0.83
36.63, 0.52, 0.83
36.64, 0.52, 0.83
36.65, 0.51, 0.83
36.66, 0.52, 0.84
36.67, 0.52, 0.83
36.68, 0.52, 0.83
36.69, 0.52, 0.83
36.70, 0.52, 0.83
36.70, 0.52, 0.83
36.71, 0.52, 0.83
36.72, 0.52, 0.83
36.73, 0.52, 0.83
36.74, 0.52, 0.83
36.75, 0.52, 0.84
36.76, 0.51, 0.83
36.77, 0.52, 0.84
36.78, 0.52, 0.83
36.79, 0.52, 0.84
36.79, 0.52, 0.84
36.80, 0.52, 0.84
36.81, 0.52, 0.83
36.82, 0.52, 0.84
36.83, 0.52, 0.83
36.84, 0.52, 0.83
36.85, 0.51, 0.83
36.86, 0.52, 0.84
36.87, 0.52, 0.84
36.88, 0.52, 0.84
36.88, 0.52, 0.84
36.89, 0.52, 0.84
36.90, 0.52, 0.84
36.91, 0.52, 0.83
36.92, 0.52, 0.83
36.93, 0.52, 0.83
36.94, 0.52, 0.84
36.95, 0.52, 0.84
36.96, 0.52, 0.83
36.97, 0.52, 0.84
36.97, 0.52, 0.84
36.98, 0.52, 0.84
36.99, 0.52, 0.84
37.00, 0.52, 0.84
37.01, 0.52, 0.84
37.02, 0.52, 0.84
37.03, 0.52, 0.84
37.04, 0.52, 0.84
37.05, 0.52, 0.84
37.06, 0.52, 0.84
37.06, 0.52, 0.84
37.07, 0.52, 0.83
37.08, 0.52, 0.83
37.09, 0.52, 0.84
37.10, 0.52, 0.84
37.11, 0.52, 0.83
37.12, 0.52, 0.84
37.13, 0.52, 0.84
37.14, 0.52, 0.84
37.15, 0.52, 0.84
37.15, 0.52, 0.84
37.16, 0.52, 0.83
37.17, 0.52, 0.83
37.18, 0.52, 0.84
37.19, 0.52, 0.84
37.20, 0.52, 0.84
37.21, 0.52, 0.84
37.22, 0.52, 0.84
37.23, 0.52, 0.84
37.24, 0.52, 0.84
37.24, 0.52, 0.84
37.25, 0.51, 0.84
37.26, 0.52, 0.84
37.27, 0.52, 0.84
37.28, 0.52, 0.84
37.29, 0.52, 0.84
37.30, 0.51, 0.84
37.31, 0.52, 0.84
37.32, 0.52, 0.84
37.33, 0.52, 0.84
37.33, 0.52, 0.84
37.34, 0.52, 0.84
37.35, 0.52, 0.84
37.36, 0.52, 0.84
37.37, 0.52, 0.84
37.38, 0.52, 0.84
37.39, 0.52, 0.84
37.40, 0.52, 0.84
37.41, 0.53, 0.84
37.42, 0.52, 0.84
37.42, 0.52, 0.84
37.43, 0.52, 0.84
37.44, 0.52, 0.84
37.45, 0.52, 0.83
37.46, 0.52, 0.84
37.47, 0.52, 0.84
37.48, 0.53, 0.84
37.49, 0.51, 0.84
37.50, 0.53, 0.84
37.51, 0.52, 0.84
37.51, 0.52, 0.84
37.52, 0.53, 0.83
37.53, 0.52, 0.84
37.54, 0.52, 0.84
37.55, 0.52, 0.84
37.56, 0.52, 0.84
37.57, 0.52, 0.84
37.58, 0.52, 0.84
37.59, 0.52, 0.84
37.60, 0.52, 0.84
37.60, 0.52, 0.84
37.61, 0.52, 0.84
37.62, 0.53, 0.84
37.63, 0.52, 0.84
37.64, 0.52, 0.84
37.65, 0.52, 0.83
37.66, 0.52, 0.84
37.67, 0.52, 0.84
37.68, 0.52, 0.84
37.69, 0.52, 0.84
37.70, 0.52, 0.84
37.70, 0.52, 0.84
37.71, 0.52, 0.84
37.72, 0.52, 0.84
37.73, 0.53, 0.84
37.74, 0.52, 0.84
37.75, 0.52, 0.84
37.76, 0.52, 0.84
37.77, 0.52, 0.84
37.78, 0.52, 0.84
37.79, 0.53, 0.84
37.79, 0.53, 0.84
37.80, 0.53, 0.84
37.81, 0.52, 0.84
37.82, 0.52, 0.84
37.83, 0.52, 0.85
37.84, 0.52, 0.84
37.85, 0.52, 0.85
37.86, 0.52, 0.84
37.87, 0.52, 0.85
37.88, 0.52, 0.83
37.88, 0.52, 0.84
37.89, 0.53, 0.83
37.90, 0.52, 0.85
37.91, 0.52, 0.84
37.92, 0.52, 0.85
37.93, 0.52, 0.85
37.94, 0.53, 0.85
37.95, 0.52, 0.84
37.96, 0.52, 0.85
37.97, 0.52, 0.84
37.97, 0.52, 0.85
37.98, 0.52, 0.84
37.99, 0.52, 0.85
38.00, 0.53, 0.84
38.01, 0.52, 0.84
38.02, 0.53, 0.84
38.03, 0.53, 0.84
38.04, 0.53, 0.84
38.05, 0.53, 0.84
38.06, 0.53, 0.84
38.06, 0.53, 0.84
38.07, 0.53, 0.84
38.08, 0.53, 0.84
38.09, 0.53, 0.84
38.10, 0.53, 0.84
38.11, 0.53, 0.84
38.12, 0.53, 0.84
38.13, 0.53, 0.84
38.14, 0.53, 0.84
38.15, 0.53, 0.84
38.15, 0.53, 0.84
38.16, 0.53, 0.84
38.17, 0.53, 0.84
38.18, 0.53, 0.84
38.19, 0.53, 0.84
38.20, 0.53, 0.84
38.21, 0.53, 0.84
38.22, 0.53, 0.84
38.23, 0.53, 0.84
38.24, 0.53, 0.84
38.24, 0.53, 0.84
38.25, 0.53, 0.84
38.26, 0.53, 0.84
38.27, 0.53, 0.84
38.28, 0.53, 0.84
38.29, 0.53, 0.84
38.30, 0.53, 0.84
38.31, 0.53, 0.84
38.32, 0.53, 0.84
38.33, 0.53, 0.84
38.33, 0.53, 0.84
38.34, 0.53, 0.84
38.35, 0.53, 0.84
38.36, 0.53, 0.84
38.37, 0.53, 0.84
38.38, 0.53, 0.84
38.39, 0.53, 0.84
38.40, 0.53, 0.84
38.41, 0.53, 0.84
38.42, 0.53, 0.84
38.42, 0.53, 0.84
38.43, 0.53, 0.84
38.44, 0.53, 0.84
38.45, 0.53, 0.84
38.46, 0.53, 0.84
38.47, 0.53, 0.84
38.48, 0.52, 0.84
38.49, 0.53, 0.84
38.50, 0.53, 0.84
38.51, 0.53, 0.84
38.51, 0.53, 0.84
38.52, 0.53, 0.84
38.53, 0.53, 0.84
38.54, 0.53, 0.84
38.55, 0.53, 0.84
38.56, 0.53, 0.84
38.57, 0.53, 0.84
38.58, 0.53, 0.84
38.59, 0.53, 0.83
38.60, 0.53, 0.84
38.60, 0.53, 0.84
38.61, 0.53, 0.84
38.62, 0.53, 0.84
38.63, 0.53, 0.84
38.64, 0.53, 0.84
38.65, 0.52, 0.84
38.66, 0.53, 0.84
38.67, 0.53, 0.84
38.68, 0.53, 0.84
38.69, 0.53, 0.84
38.70, 0.53, 0.84
38.70, 0.53, 0.83
38.71, 0.53, 0.83
38.72, 0.53, 0.84
38.73, 0.53, 0.84
38.74, 0.53, 0.84
38.75, 0.53, 0.83
38.76, 0.53, 0.83
38.77, 0.53, 0.84
38.78, 0.53, 0.84
38.79, 0.53, 0.84
38.79, 0.53, 0.84
38.80, 0.53, 0.84
38.81, 0.53, 0.84
38.82, 0.53, 0.84
38.83, 0.53, 0.84
38.84, 0.53, 0.84
38.85, 0.52, 0.84
38.86, 0.53, 0.84
38.87, 0.53, 0.84
38.88, 0.53, 0.84
38.88, 0.53, 0.84
38.89, 0.52, 0.84
38.90, 0.53, 0.84
38.91, 0.53, 0.84
38.92, 0.53, 0.84
38.93, 0.53, 0.84
38.94, 0.53, 0.84
38.95, 0.53, 0.84
38.96, 0.53, 0.84
38.97, 0.53, 0.84
38.97, 0.52, 0.83
38.98, 0.52, 0.84
38.99, 0.52, 0.84
39.00, 0.53, 0.84
39.01, 0.52, 0.84
39.02, 0.53, 0.84
39.03, 0.52, 0.84
39.04, 0.53, 0.84
39.05, 0.52, 0.84
39.06, 0.53, 0.84
39.06, 0.52, 0.83
39.07, 0.53, 0.84
39.08, 0.52, 0.84
39.09, 0.53, 0.84
39.10, 0.52, 0.83
39.11, 0.53, 0.84
39.12, 0.52, 0.84
39.13, 0.53, 0.84
39.14, 0.52, 0.83
39.15, 0.53, 0.84
39.15, 0.53, 0.84
39.16, 0.53, 0.84
39.17, 0.53, 0.84
39.18, 0.53, 0.84
39.19, 0.53, 0.84
39.20, 0.53, 0.84
39.21, 0.53, 0.84
39.22, 0.53, 0.84
39.23, 0.53, 0.84
39.24, 0.53, 0.84
39.24, 0.53, 0.84
39.25, 0.52, 0.84
39.26, 0.53, 0.84
39.27, 0.53, 0.84
39.28, 0.53, 0.84
39.29, 0.53, 0.84
39.30, 0.53, 0.84
39.31, 0.53, 0.84
39.32, 0.53, 0.84
39.33, 0.53, 0.84
39.33, 0.53, 0.84
39.34, 0.53, 0.84
39.35, 0.53, 0.84
39.36, 0.53, 0.84
39.37, 0.53, 0.84
39.38, 0.53, 0.84
39.39, 0.53, 0.84
39.40, 0.53, 0.84
39.41, 0.53, 0.84
39.42, 0.53, 0.84
39.42, 0.53, 0.84
39.43, 0.53, 0.84
39.44, 0.53, 0.84
39.45, 0.53, 0.84
39.46, 0.53, 0.84
39.47, 0.53, 0.84
39.48, 0.53, 0.85
39.49, 0.53, 0.85
39.50, 0.53, 0.84
39.51, 0.53, 0.84
39.51, 0.53, 0.84
39.52, 0.53, 0.84
39.53, 0.53, 0.84
39.54, 0.53, 0.84
39.55, 0.53, 0.84
39.56, 0.53, 0.84
39.57, 0.53, 0.84
39.58, 0.53, 0.84
39.59, 0.53, 0.84
39.60, 0.53, 0.84
39.61, 0.53, 0.84
39.61, 0.53, 0.84
39.62, 0.53, 0.84
39.63, 0.53, 0.84
39.64, 0.53, 0.85
39.65, 0.53, 0.85
39.66, 0.53, 0.84
39.67, 0.53, 0.84
39.68, 0.53, 0.84
39.69, 0.53, 0.84
39.70, 0.53, 0.84
39.70, 0.53, 0.84
39.71, 0.53, 0.84
39.72, 0.53, 0.85
39.73, 0.53, 0.84
39.74, 0.53, 0.84
39.75, 0.53, 0.83
39.76, 0.53, 0.84
39.77, 0.53, 0.84
39.78, 0.53, 0.84
39.79, 0.53, 0.84
39.79, 0.53, 0.87
39.80, 0.52, 0.85
39.81, 0.53, 0.85
39.82, 0.53, 0.85
39.83, 0.53, 0.84
39.84, 0.53, 0.85
39.85, 0.53, 0.85
39.86, 0.53, 0.85
39.87, 0.53, 0.85
39.88, 0.53, 0.85
39.88, 0.53, 0.85
39.89, 0.52, 0.85
39.90, 0.53, 0.84
39.91, 0.53, 0.84
39.92, 0.53, 0.84
39.93, 0.53, 0.85
39.94, 0.53, 0.85
39.95, 0.53, 0.85
39.96, 0.53, 0.85
39.97, 0.53, 0.85
39.97, 0.53, 0.85
39.98, 0.53, 0.85
39.99, 0.53, 0.85
40.00, 0.53, 0.85
40.01, 0.53, 0.85
40.02, 0.53, 0.84
40.03, 0.53, 0.84
40.04, 0.53, 0.85
40.05, 0.53, 0.85
40.06, 0.53, 0.84
40.06, 0.53, 0.85
40.07, 0.53, 0.85
40.08, 0.53, 0.84
40.09, 0.53, 0.85
40.10, 0.52, 0.85
40.11, 0.52, 0.84
40.12, 0.53, 0.84
40.13, 0.52, 0.84
40.14, 0.53, 0.85
40.15, 0.52, 0.84
40.15, 0.53, 0.85
40.16, 0.52, 0.85
40.17, 0.53, 0.85
40.18, 0.52, 0.84
40.19, 0.53, 0.85
40.20, 0.51, 0.84
40.21, 0.52, 0.83
40.22, 0.51, 0.83
40.23, 0.53, 0.84
40.24, 0.51, 0.84
40.24, 0.53, 0.85
40.25, 0.51, 0.84
40.26, 0.53, 0.85
40.27, 0.50, 0.84
40.28, 0.53, 0.85
40.29, 0.53, 0.85
40.30, 0.53, 0.85
40.31, 0.53, 0.85
40.32, 0.53, 0.85
40.33, 0.53, 0.85
40.33, 0.53, 0.85
40.34, 0.53, 0.85
40.35, 0.54, 0.85
40.36, 0.53, 0.85
40.37, 0.53, 0.85
40.38, 0.53, 0.85
40.39, 0.53, 0.85
40.40, 0.53, 0.85
40.41, 0.53, 0.85
40.42, 0.53, 0.85
40.42, 0.53, 0.85
40.43, 0.53, 0.85
40.44, 0.53, 0.85
40.45, 0.53, 0.85
40.46, 0.53, 0.85
40.47, 0.53, 0.85
40.48, 0.53, 0.85
40.49, 0.53, 0.85
40.50, 0.53, 0.85
40.51, 0.53, 0.85
40.51, 0.53, 0.85
40.52, 0.53, 0.85
40.53, 0.54, 0.83
40.54, 0.53, 0.84
40.55, 0.53, 0.85
40.56, 0.53, 0.85
40.57, 0.53, 0.85
40.58, 0.53, 0.85
40.59, 0.53, 0.85
40.60, 0.53, 0.85
40.61, 0.53, 0.85
40.61, 0.53, 0.85
40.62, 0.53, 0.85
40.63, 0.54, 0.85
40.64, 0.54, 0.85
40.65, 0.53, 0.85
40.66, 0.53, 0.85
40.67, 0.54, 0.86
40.68, 0.53, 0.86
40.69, 0.54, 0.85
40.70, 0.54, 0.86
40.70, 0.54, 0.86
40.71, 0.54, 0.85
40.72, 0.53, 0.85
40.73, 0.54, 0.85
40.74, 0.54, 0.85
40.75, 0.54, 0.85
40.76, 0.54, 0.85
40.77, 0.54, 0.85
40.78, 0.54, 0.85
40.79, 0.54, 0.85
40.79, 0.54, 0.85
40.80, 0.53, 0.85
40.81, 0.53, 0.85
40.82, 0.53, 0.85
40.83, 0.54, 0.85
40.84, 0.53, 0.85
40.85, 0.53, 0.85
40.86, 0.54, 0.85
40.87, 0.53, 0.85
40.88, 0.54, 0.85
40.88, 0.53, 0.85
40.89, 0.53, 0.85
40.90, 0.53, 0.85
40.91, 0.53, 0.85
40.92, 0.53, 0.85
40.93, 0.53, 0.85
40.94, 0.53, 0.84
40.95, 0.53, 0.84
40.96, 0.53, 0.84
40.97, 0.53, 0.84
40.97, 0.53, 0.84
40.98, 0.53, 0.84
40.99, 0.52, 0.84
41.00, 0.52, 0.84
41.01, 0.52, 0.84
41.02, 0.52, 0.84
41.03, 0.52, 0.84
41.04, 0.53, 0.84
41.05, 0.52, 0.84
41.06, 0.52, 0.84
41.06, 0.52, 0.84
41.07, 0.52, 0.84
41.08, 0.52, 0.84
41.09, 0.52, 0.84
41.10, 0.52, 0.84
41.11, 0.52, 0.83
41.12, 0.52, 0.83
41.13, 0.51, 0.84
41.14, 0.52, 0.83
41.15, 0.52, 0.83
41.15, 0.52, 0.83
41.16, 0.52, 0.84
41.17, 0.53, 0.83
41.18, 0.52, 0.83
41.19, 0.52, 0.83
41.20, 0.52, 0.83
41.21, 0.52, 0.83
41.22, 0.52, 0.83
41.23, 0.52, 0.83
41.24, 0.52, 0.83
41.24, 0.51, 0.83
41.25, 0.51, 0.83
41.26, 0.50, 0.83
41.27, 0.50, 0.83
41.28, 0.49, 0.82
41.29, 0.50, 0.82
41.30, 0.48, 0.82
41.31, 0.51, 0.82
41.32, 0.48, 0.82
41.33, 0.50, 0.82
41.33, 0.47, 0.81
41.34, 0.50, 0.82
41.35, 0.47, 0.81
41.36, 0.49, 0.81
41.37, 0.46, 0.81
41.38, 0.49, 0.81
41.39, 0.45, 0.81
41.40, 0.49, 0.81
41.41, 0.45, 0.81
41.42, 0.49, 0.81
41.42, 0.44, 0.81
41.43, 0.49, 0.81
41.44, 0.44, 0.81
41.45, 0.49, 0.81
41.46, 0.50, 0.81
41.47, 0.49, 0.81
41.48, 0.49, 0.81
41.49, 0.49, 0.80
41.50, 0.49, 0.80
41.51, 0.49, 0.81
41.52, 0.49, 0.81
41.52, 0.49, 0.80
41.53, 0.49, 0.80
41.54, 0.49, 0.80
41.55, 0.49, 0.80
41.56, 0.48, 0.79
41.57, 0.48, 0.79
41.58, 0.48, 0.81
41.59, 0.48, 0.80
41.60, 0.48, 0.79
41.61, 0.47, 0.79
41.61, 0.48, 0.79
41.62, 0.47, 0.79
41.63, 0.47, 0.79
41.64, 0.47, 0.79
41.65, 0.47, 0.79
41.66, 0.47, 0.79
41.67, 0.47, 0.79
41.68, 0.47, 0.79
41.69, 0.48, 0.79
41.70, 0.48, 0.79
41.70, 0.48, 0.79
41.71, 0.47, 0.79
41.72, 0.47, 0.79
41.73, 0.48, 0.78
41.74, 0.48, 0.78
41.75, 0.47, 0.79
41.76, 0.47, 0.79
41.77, 0.47, 0.79
41.78, 0.47, 0.78
41.79, 0.47, 0.78
41.79, 0.47, 0.78
41.80, 0.47, 0.78
41.81, 0.47, 0.78
41.82, 0.47, 0.78
41.83, 0.47, 0.78
41.84, 0.47, 0.78
41.85, 0.47, 0.78
41.86, 0.46, 0.77
41.87, 0.46, 0.77
41.88, 0.46, 0.77
41.88, 0.46, 0.77
41.89, 0.46, 0.77
41.90, 0.46, 0.77
41.91, 0.47, 0.78
41.92, 0.47, 0.78
41.93, 0.46, 0.78
41.94, 0.46, 0.78
41.95, 0.46, 0.77
41.96, 0.46, 0.77
41.97, 0.46, 0.77
41.97, 0.46, 0.77
41.98, 0.46, 0.77
41.99, 0.45, 0.76
42.00, 0.45, 0.76
42.01, 0.45, 0.76
42.02, 0.45, 0.76
42.03, 0.45, 0.76
42.04, 0.45, 0.76
42.05, 0.45, 0.77
42.06, 0.46, 0.76
42.06, 0.46, 0.76
42.07, 0.46, 0.77
42.08, 0.46, 0.77
42.09, 0.46, 0.77
42.10, 0.46, 0.77
42.11, 0.46, 0.77
42.12, 0.45, 0.77
42.13, 0.45, 0.76
42.14, 0.44, 0.75
42.15, 0.44, 0.76
42.15, 0.44, 0.75
42.16, 0.44, 0.75
42.17, 0.44, 0.75
42.18, 0.44, 0.75
42.19, 0.44, 0.76
42.20, 0.44, 0.76
42.21, 0.44, 0.75
42.22, 0.44, 0.75
42.23, 0.45, 0.76
42.24, 0.45, 0.77
42.24, 0.45, 0.76
42.25, 0.45, 0.76
42.26, 0.45, 0.76
42.27, 0.45, 0.76
42.28, 0.45, 0.77
42.29, 0.46, 0.77
42.30, 0.45, 0.76
42.31, 0.45, 0.76
42.32, 0.45, 0.76
42.33, 0.46, 0.78
42.33, 0.46, 0.78
42.34, 0.46, 0.77
42.35, 0.46, 0.77
42.36, 0.46, 0.77
42.37, 0.46, 0.77
42.38, 0.46, 0.77
42.39, 0.46, 0.77
42.40, 0.46, 0.77
42.41, 0.46, 0.77
42.42, 0.46, 0.77
42.42, 0.45, 0.77
42.43, 0.45, 0.77
42.44, 0.54, 0.77
42.45, 0.45, 0.76
42.46, 0.52, 0.77
42.47, 0.44, 0.76
42.48, 0.45, 0.77
42.49, 0.44, 0.76
42.50, 0.45, 0.76
42.51, 0.44, 0.76
42.52, 0.44, 0.76
42.52, 0.43, 0.75
42.53, 0.44, 0.75
42.54, 0.42, 0.74
42.55, 0.44, 0.75
42.56, 0.43, 0.74
42.57, 0.44, 0.74
42.58, 0.43, 0.74
42.59, 0.44, 0.75
42.60, 0.43, 0.74
42.61, 0.43, 0.74
42.61, 0.44, 0.75
42.62, 0.44, 0.76
42.63, 0.45, 0.76
42.64, 0.44, 0.75
42.65, 0.44, 0.75
42.66, 0.44, 0.75
42.67, 0.44, 0.75
42.68, 0.44, 0.75
42.69, 0.44, 0.75
42.70, 0.44, 0.75
42.70, 0.44, 0.74
42.71, 0.43, 0.74
42.72, 0.43, 0.74
42.73, 0.43, 0.74
42.74, 0.44, 0.74
42.75, 0.43, 0.74
42.76, 0.43, 0.74
42.77, 0.44, 0.74
42.78, 0.44, 0.75
42.79, 0.44, 0.74
42.79, 0.44, 0.74
42.80, 0.44, 0.74
42.81, 0.44, 0.74
42.82, 0.43, 0.74
42.83, 0.43, 0.74
42.84, 0.43, 0.74
42.85, 0.44, 0.74
42.86, 0.44, 0.74
42.87, 0.43, 0.74
42.88, 0.43, 0.74
42.88, 0.43, 0.74
42.89, 0.43, 0.74
42.90, 0.43, 0.73
42.91, 0.43, 0.74
42.92, 0.43, 0.74
42.93, 0.43, 0.73
42.94, 0.43, 0.73
42.95, 0.43, 0.72
42.96, 0.42, 0.73
42.97, 0.42, 0.73
42.97, 0.42, 0.73
42.98, 0.43, 0.73
42.99, 0.43, 0.73
43.00, 0.43, 0.73
43.01, 0.43, 0.73
43.02, 0.43, 0.73
43.03, 0.43, 0.73
43.04, 0.43, 0.73
43.05, 0.43, 0.73
43.06, 0.43, 0.74
43.06, 0.43, 0.73
43.07, 0.42, 0.73
43.08, 0.42, 0.73
43.09, 0.42, 0.73
43.10, 0.42, 0.73
43.11, 0.43, 0.73
43.12, 0.42, 0.73
43.13, 0.43, 0.73
43.14, 0.43, 0.73
43.15, 0.42, 0.73
43.15, 0.42, 0.73
43.16, 0.42, 0.73
43.17, 0.42, 0.73
43.18, 0.43, 0.73
43.19, 0.43, 0.73
43.20, 0.43, 0.73
43.21, 0.43, 0.74
43.22, 0.43, 0.74
43.23, 0.43, 0.74
43.24, 0.44, 0.74
43.24, 0.44, 0.74
43.25, 0.43, 0.74
43.26, 0.43, 0.74
43.27, 0.43, 0.74
43.28, 0.43, 0.74
43.29, 0.44, 0.74
43.30, 0.43, 0.74
43.31, 0.43, 0.74
43.32, 0.43, 0.74
43.33, 0.44, 0.74
43.33, 0.44, 0.75
43.34, 0.44, 0.75
43.35, 0.44, 0.73
43.36, 0.44, 0.74
43.37, 0.44, 0.74
43.38, 0.44, 0.75
43.39, 0.44, 0.75
43.40, 0.44, 0.75
43.41, 0.45, 0.75
43.42, 0.44, 0.75
43.42, 0.45, 0.76
43.43, 0.45, 0.76
43.44, 0.45, 0.76
43.45, 0.45, 0.76
43.46, 0.45, 0.76
43.47, 0.45, 0.75
43.48, 0.45, 0.76
43.49, 0.42, 0.76
43.50, 0.45, 0.75
43.51, 0.44, 0.75
43.52, 0.44, 0.75
43.52, 0.44, 0.75
43.53, 0.44, 0.75
43.54, 0.44, 0.75
43.55, 0.44, 0.76
43.56, 0.44, 0.75
43.57, 0.44, 0.75
43.58, 0.44, 0.75
43.59, 0.44, 0.75
43.60, 0.43, 0.74
43.61, 0.43, 0.74
43.61, 0.43, 0.73
43.62, 0.43, 0.74
43.63, 0.44, 0.74
43.64, 0.43, 0.74
43.65, 0.43, 0.74
43.66, 0.43, 0.74
43.67, 0.43, 0.74
43.68, 0.43, 0.74
43.69, 0.43, 0.74
43.70, 0.43, 0.74
43.70, 0.43, 0.73
43.71, 0.43, 0.73
43.72, 0.42, 0.73
43.73, 0.42, 0.73
43.74, 0.42, 0.72
43.75, 0.42, 0.72
43.76, 0.42, 0.73
43.77, 0.42, 0.72
43.78, 0.42, 0.72
43.79, 0.42, 0.72
43.79, 0.42, 0.72
43.80, 0.42, 0.72
43.81, 0.42, 0.72
43.82, 0.42, 0.72
43.83, 0.42, 0.72
43.84, 0.43, 0.73
43.85, 0.42, 0.73
43.86, 0.43, 0.73
43.87, 0.43, 0.73
43.88, 0.43, 0.73
43.88, 0.43, 0.73
43.89, 0.43, 0.73
43.90, 0.43, 0.73
43.91, 0.42, 0.73
43.92, 0.42, 0.73
43.93, 0.42, 0.72
43.94, 0.42, 0.72
43.95, 0.42, 0.73
43.96, 0.42, 0.72
43.97, 0.42, 0.72
43.97, 0.42, 0.72
43.98, 0.42, 0.72
43.99, 0.41, 0.73
44.00, 0.42, 0.73
44.01, 0.42, 0.73
44.02, 0.43, 0.73
44.03, 0.43, 0.73
44.04, 0.43, 0.74
44.05, 0.43, 0.73
44.06, 0.43, 0.74
44.06, 0.43, 0.74
44.07, 0.44, 0.74
44.08, 0.44, 0.75
44.09, 0.44, 0.74
44.10, 0.44, 0.74
44.11, 0.44, 0.74
44.12, 0.44, 0.74
44.13, 0.44, 0.74
44.14, 0.44, 0.74
44.15, 0.44, 0.75
44.15, 0.44, 0.75
44.16, 0.44, 0.75
44.17, 0.44, 0.75
44.18, 0.44, 0.75
44.19, 0.44, 0.75
44.20, 0.44, 0.75
44.21, 0.44, 0.75
44.22, 0.44, 0.75
44.23, 0.44, 0.75
44.24, 0.45, 0.76
44.24, 0.45, 0.76
44.25, 0.45, 0.76
44.26, 0.45, 0.76
44.27, 0.45, 0.76
44.28, 0.45, 0.76
44.29, 0.45, 0.76
44.30, 0.45, 0.76
44.31, 0.44, 0.75
44.32, 0.44, 0.75
44.33, 0.44, 0.75
44.33, 0.45, 0.75
44.34, 0.44, 0.75
44.35, 0.44, 0.75
44.36, 0.44, 0.75
44.37, 0.44, 0.75
44.38, 0.44, 0.75
44.39, 0.44, 0.75
44.40, 0.44, 0.75
44.41, 0.44, 0.75
44.42, 0.44, 0.75
44.43, 0.44, 0.75
44.43, 0.44, 0.75
44.44, 0.44, 0.74
44.45, 0.44, 0.75
44.46, 0.44, 0.75
44.47, 0.44, 0.74
44.48, 0.44, 0.74
44.49, 0.43, 0.74
44.50, 0.44, 0.74
44.51, 0.44, 0.74
44.52, 0.44, 0.74
44.52, 0.44, 0.74
44.53, 0.43, 0.74
44.54, 0.44, 0.74
44.55, 0.44, 0.74
44.56, 0.44, 0.74
44.57, 0.44, 0.75
44.58, 0.44, 0.75
44.59, 0.44, 0.75
44.60, 0.44, 0.75
44.61, 0.44, 0.75
44.61, 0.44, 0.75
44.62, 0.44, 0.75
44.63, 0.44, 0.75
44.64, 0.44, 0.75
44.65, 0.44, 0.75
44.66, 0.44, 0.75
44.67, 0.44, 0.75
44.68, 0.44, 0.75
44.69, 0.44, 0.75
44.70, 0.44, 0.75
44.70, 0.44, 0.75
44.71, 0.44, 0.75
44.72, 0.44, 0.75
44.73, 0.44, 0.75
44.74, 0.44, 0.75
44.75, 0.44, 0.76
44.76, 0.44, 0.76
44.77, 0.44, 0.75
44.78, 0.45, 0.76
44.79, 0.44, 0.75
44.79, 0.45, 0.76
44.80, 0.44, 0.75
44.81, 0.45, 0.76
44.82, 0.45, 0.76
44.83, 0.45, 0.76
44.84, 0.45, 0.75
44.85, 0.45, 0.76
44.86, 0.45, 0.76
44.87, 0.45, 0.76
44.88, 0.45, 0.76
44.88, 0.45, 0.77
44.89, 0.46, 0.77
44.90, 0.46, 0.77
44.91, 0.45, 0.77
44.92, 0.45, 0.77
44.93, 0.46, 0.77
44.94, 0.46, 0.77
44.95, 0.46, 0.77
44.96, 0.46, 0.77
44.97, 0.46, 0.77
44.97, 0.46, 0.77
44.98, 0.46, 0.77
44.99, 0.45, 0.76
45.00, 0.45, 0.76
45.01, 0.45, 0.77
45.02, 0.45, 0.76
45.03, 0.45, 0.76
45.04, 0.45, 0.76
