5.889044, 1.763, 0.554
5.890867, 2.295, 0.554
5.892690, 2.578, 0.516
5.894514, 2.475, 0.516
5.896337, 2.066, 0.516
5.898160, 1.466, 0.516
5.899983, 0.953, 0.516
5.901807, 0.567, 0.516
5.903630, 0.516, 0.516
5.905454, 0.819, 0.541
5.907277, 1.372, 0.561
5.909100, 1.985, 0.554
5.910923, 2.391, 0.554
5.912747, 2.578, 0.516
5.914570, 2.372, 0.516
5.916393, 1.929, 0.516
5.918217, 1.315, 0.516
5.920040, 0.773, 0.516
5.921864, 0.516, 0.516
5.923687, 0.593, 0.541
5.925510, 1.002, 0.554
5.927333, 1.525, 0.567
5.929157, 2.114, 0.567
5.930980, 2.501, 0.567
5.932803, 2.527, 0.561
5.934627, 2.269, 0.516
5.936450, 1.707, 0.516
5.938273, 1.096, 0.516
5.940096, 0.670, 0.516
5.941920, 0.503, 0.516
5.943743, 0.709, 0.541
5.945567, 1.134, 0.554
5.947390, 1.749, 0.554
5.949213, 2.295, 0.554
5.951036, 2.539, 0.516
5.952860, 2.481, 0.541
5.954683, 2.076, 0.516
5.956506, 1.557, 0.516
5.958330, 0.967, 0.516
5.960153, 0.567, 0.516
5.961977, 0.516, 0.516
5.963799, 0.812, 0.541
5.965623, 1.357, 0.554
5.967446, 1.972, 0.554
5.969270, 2.385, 0.554
5.971093, 2.578, 0.516
5.972916, 2.372, 0.516
5.974740, 1.941, 0.516
5.976563, 1.328, 0.516
5.978386, 0.773, 0.516
5.980209, 0.516, 0.516
5.982033, 0.586, 0.516
5.983856, 0.980, 0.516
5.985680, 1.508, 0.561
5.987503, 2.101, 0.554
5.989326, 2.501, 0.541
5.991149, 2.552, 0.516
5.992973, 2.269, 0.516
5.994796, 1.720, 0.516
5.996619, 1.183, 0.516
5.998443, 0.690, 0.516
6.000266, 0.503, 0.516
6.002089, 0.619, 0.541
6.003912, 1.121, 0.554
6.005736, 1.735, 0.554
6.007559, 2.282, 0.554
6.009383, 2.539, 0.516
6.011206, 2.488, 0.516
6.013029, 2.090, 0.516
6.014853, 1.575, 0.516
6.016676, 0.973, 0.516
6.018499, 0.567, 0.516
6.020322, 0.516, 0.516
6.022146, 0.799, 0.541
6.023969, 1.341, 0.554
6.025792, 1.882, 0.561
6.027616, 2.378, 0.554
6.029439, 2.552, 0.516
6.031262, 2.423, 0.516
6.033086, 1.959, 0.516
6.034909, 1.341, 0.516
6.036732, 0.825, 0.516
6.038556, 0.516, 0.516
6.040379, 0.567, 0.516
6.042202, 0.980, 0.541
6.044025, 1.495, 0.561
6.045849, 2.092, 0.554
6.047672, 2.488, 0.541
6.049495, 2.552, 0.516
6.051319, 2.282, 0.516
6.053142, 1.734, 0.516
6.054965, 1.186, 0.516
6.056789, 0.696, 0.516
6.058612, 0.503, 0.541
6.060435, 0.619, 0.541
6.062259, 1.109, 0.554
6.064082, 1.724, 0.554
6.065905, 2.217, 0.554
6.067729, 2.533, 0.516
6.069552, 2.501, 0.516
6.071375, 2.166, 0.516
6.073198, 1.588, 0.516
6.075022, 0.980, 0.516
6.076845, 0.619, 0.516
6.078669, 0.516, 0.516
6.080492, 0.786, 0.541
6.082315, 1.328, 0.554
6.084138, 1.871, 0.561
6.085962, 2.372, 0.554
6.087785, 2.578, 0.516
6.089608, 2.425, 0.516
6.091432, 1.966, 0.516
6.093255, 1.359, 0.516
6.095078, 0.825, 0.516
6.096901, 0.516, 0.516
6.098725, 0.567, 0.541
6.100548, 0.902, 0.541
6.102372, 1.481, 0.561
6.104195, 2.079, 0.567
6.106018, 2.475, 0.567
6.107841, 2.578, 0.554
6.109665, 2.288, 0.516
6.111488, 1.823, 0.516
6.113311, 1.211, 0.516
6.115135, 0.696, 0.516
6.116958, 0.509, 0.516
6.118782, 0.619, 0.541
6.120605, 1.096, 0.554
6.122428, 1.711, 0.561
6.124251, 2.198, 0.554
6.126075, 2.533, 0.516
6.127898, 2.501, 0.516
6.129721, 2.179, 0.516
6.131545, 1.602, 0.516
6.133368, 0.999, 0.516
6.135191, 0.619, 0.516
6.137014, 0.516, 0.541
6.138838, 0.773, 0.541
6.140661, 1.237, 0.554
6.142485, 1.857, 0.554
6.144308, 2.372, 0.541
6.146131, 2.578, 0.516
6.147954, 2.475, 0.516
6.149778, 1.980, 0.516
6.151601, 1.444, 0.516
6.153424, 0.876, 0.516
6.155248, 0.516, 0.516
6.157071, 0.567, 0.541
6.158895, 0.877, 0.541
6.160717, 1.469, 0.561
6.162541, 2.065, 0.554
6.164364, 2.475, 0.554
6.166188, 2.578, 0.516
6.168011, 2.295, 0.516
6.169834, 1.837, 0.516
6.171658, 1.223, 0.516
6.173481, 0.715, 0.516
6.175304, 0.516, 0.516
6.177127, 0.619, 0.541
6.178951, 1.083, 0.554
6.180774, 1.621, 0.541
6.182598, 2.191, 0.554
6.184421, 2.527, 0.516
6.186244, 2.527, 0.516
6.188067, 2.191, 0.516
6.189891, 1.617, 0.516
6.191714, 1.083, 0.516
6.193537, 0.619, 0.516
6.195361, 0.516, 0.541
6.197184, 0.767, 0.541
6.199008, 1.225, 0.541
6.200830, 1.841, 0.541
6.202654, 2.349, 0.516
6.204477, 2.578, 0.516
6.206301, 2.475, 0.516
6.208124, 1.992, 0.516
6.209947, 1.463, 0.516
6.211771, 0.877, 0.516
6.213594, 0.516, 0.516
6.215417, 0.516, 0.541
6.217240, 0.877, 0.541
6.219064, 1.444, 0.516
6.220887, 2.527, 0.516
6.222711, 2.192, 0.516
6.224534, 1.625, 0.516
6.226357, 1.018, 0.516
6.228180, 0.619, 0.516
6.230004, 0.516, 0.541
6.231827, 0.760, 0.541
6.233650, 1.289, 0.554
6.235474, 1.832, 0.554
6.237297, 2.346, 0.554
6.239120, 2.578, 0.516
6.240943, 2.475, 0.516
6.242767, 2.002, 0.516
6.244590, 1.392, 0.516
6.246414, 0.896, 0.516
6.248237, 0.541, 0.516
6.250060, 0.561, 0.541
6.251884, 0.825, 0.541
6.253707, 1.444, 0.561
6.255530, 2.063, 0.561
6.257353, 2.430, 0.554
6.259177, 2.578, 0.516
6.261000, 2.320, 0.516
6.666000, 1.031, 0.516
6.667823, 0.612, 0.516
6.669647, 0.516, 0.541
6.671470, 0.722, 0.541
6.673293, 1.237, 0.554
6.675117, 1.876, 0.554
6.676940, 2.378, 0.554
6.678763, 2.578, 0.516
6.680586, 2.378, 0.516
6.682410, 1.884, 0.516
6.684233, 1.237, 0.516
6.686057, 0.748, 0.516
6.687880, 0.509, 0.541
6.689703, 0.619, 0.541
6.691526, 1.109, 0.554
6.693350, 1.726, 0.554
6.695173, 2.269, 0.554
6.696996, 2.552, 0.541
6.698820, 2.488, 0.516
6.700643, 2.037, 0.516
6.702466, 1.505, 0.503
6.704289, 0.825, 0.490
6.706113, 0.554, 0.490
6.707936, 0.541, 0.516
6.709760, 0.902, 0.541
6.711583, 1.487, 0.561
6.713406, 2.088, 0.554
6.715230, 2.488, 0.541
6.717053, 2.552, 0.516
6.718876, 2.295, 0.516
6.720699, 1.742, 0.516
6.722523, 1.131, 0.516
6.724346, 0.619, 0.516
6.726170, 0.509, 0.541
6.727993, 0.722, 0.516
6.729816, 1.237, 0.554
6.731639, 1.865, 0.561
6.733463, 2.372, 0.554
6.735286, 2.578, 0.516
6.737109, 2.385, 0.516
6.738933, 1.898, 0.516
6.740756, 1.281, 0.516
6.742579, 0.760, 0.516
6.744402, 0.516, 0.516
6.746226, 0.606, 0.541
6.748049, 1.028, 0.516
6.749873, 1.557, 0.561
6.751696, 2.140, 0.561
6.753519, 2.527, 0.516
6.755342, 2.539, 0.541
6.757166, 2.237, 0.516
6.758989, 1.676, 0.516
6.760812, 1.134, 0.516
6.762636, 0.664, 0.516
6.764459, 0.503, 0.516
6.766283, 0.670, 0.516
6.768106, 1.170, 0.554
6.769929, 1.781, 0.554
6.771752, 2.320, 0.554
6.773576, 2.552, 0.516
6.775399, 2.475, 0.516
6.777222, 2.063, 0.516
6.779046, 1.526, 0.516
6.780869, 0.928, 0.516
6.782692, 0.567, 0.516
6.784515, 0.516, 0.541
6.786339, 0.825, 0.541
6.788162, 1.389, 0.554
6.789986, 1.923, 0.561
6.791809, 2.404, 0.554
6.793632, 2.578, 0.516
6.795455, 2.348, 0.516
6.797279, 1.914, 0.516
6.799102, 1.289, 0.516
6.800925, 0.767, 0.516
6.802749, 0.516, 0.516
6.804572, 0.593, 0.541
6.806395, 1.012, 0.516
6.808218, 1.544, 0.561
6.810042, 2.127, 0.554
6.811865, 2.507, 0.516
6.813689, 2.539, 0.516
6.815512, 2.269, 0.516
6.817335, 1.687, 0.516
6.819159, 1.147, 0.516
6.820982, 0.670, 0.516
6.822805, 0.503, 0.516
6.824628, 0.722, 0.541
6.826452, 1.154, 0.554
6.828275, 1.767, 0.567
6.830098, 2.301, 0.567
6.831922, 2.552, 0.567
6.833745, 2.475, 0.516
6.835568, 2.063, 0.516
6.837392, 1.540, 0.516
6.839215, 0.947, 0.516
6.841038, 0.567, 0.516
6.842862, 0.516, 0.516
6.844685, 0.822, 0.541
6.846508, 1.376, 0.561
6.848331, 1.914, 0.554
6.850155, 2.398, 0.554
6.851978, 2.578, 0.516
6.853801, 2.353, 0.516
6.855625, 1.922, 0.516
6.857448, 1.314, 0.516
6.859272, 0.773, 0.516
6.861095, 0.516, 0.516
6.862918, 0.593, 0.516
6.864741, 1.005, 0.541
6.866565, 1.530, 0.561
6.868388, 2.117, 0.554
6.870211, 2.501, 0.541
6.872035, 2.552, 0.516
6.873858, 2.269, 0.516
6.875681, 1.703, 0.516
6.877504, 1.167, 0.516
6.879328, 0.683, 0.516
6.881151, 0.509, 0.541
6.882975, 0.664, 0.516
6.884798, 1.134, 0.554
6.886621, 1.753, 0.554
6.888444, 2.233, 0.554
6.890268, 2.539, 0.516
6.892091, 2.481, 0.516
6.893914, 2.075, 0.516
6.895738, 1.556, 0.516
6.897561, 0.954, 0.516
6.899384, 0.567, 0.516
6.901207, 0.516, 0.516
6.903031, 0.809, 0.541
6.904854, 1.366, 0.516
6.906678, 1.898, 0.554
6.908501, 2.386, 0.554
6.910324, 2.578, 0.516
6.912148, 2.411, 0.516
6.913971, 1.937, 0.516
6.915794, 1.324, 0.516
6.917617, 0.825, 0.516
6.919441, 0.516, 0.516
6.921264, 0.580, 0.541
6.923088, 0.928, 0.541
6.924911, 1.518, 0.561
6.926734, 2.114, 0.554
6.928557, 2.475, 0.554
6.930381, 2.552, 0.516
6.932204, 2.269, 0.516
6.934027, 1.715, 0.516
6.935851, 1.179, 0.516
6.937674, 0.690, 0.516
6.939497, 0.503, 0.541
6.941320, 0.619, 0.541
6.943144, 1.130, 0.554
6.944967, 1.738, 0.561
6.946791, 2.224, 0.554
6.948614, 2.539, 0.516
6.950437, 2.488, 0.516
6.952260, 2.153, 0.516
6.954084, 1.567, 0.412
6.955907, 0.973, 0.490
6.957730, 0.606, 0.490
6.959554, 0.516, 0.516
6.961377, 0.799, 0.541
6.963201, 1.237, 0.554
6.965024, 1.887, 0.554
6.966847, 2.378, 0.554
6.968670, 2.578, 0.541
6.970494, 2.423, 0.516
6.972317, 1.950, 0.516
6.974140, 1.337, 0.516
6.975964, 0.825, 0.516
6.977787, 0.516, 0.516
6.979610, 0.586, 0.541
6.981433, 0.915, 0.554
6.983257, 1.501, 0.561
6.985080, 2.095, 0.554
6.986904, 2.475, 0.541
6.988727, 2.552, 0.516
6.990550, 2.275, 0.516
6.992373, 1.805, 0.516
6.994197, 1.186, 0.516
6.996020, 0.696, 0.516
6.997843, 0.503, 0.541
6.999667, 0.619, 0.541
7.001490, 1.115, 0.554
7.003313, 1.731, 0.554
7.005136, 2.217, 0.554
7.006960, 2.533, 0.541
7.008783, 2.501, 0.516
7.010607, 2.166, 0.516
7.012430, 1.581, 0.516
7.014253, 0.980, 0.516
7.016077, 0.619, 0.516
7.017900, 0.516, 0.541
7.019723, 0.786, 0.541
7.021546, 1.237, 0.554
7.023370, 1.873, 0.554
7.025193, 2.372, 0.554
7.027016, 2.578, 0.541
7.028840, 2.423, 0.516
7.030663, 1.966, 0.516
7.032486, 1.341, 0.516
7.034310, 0.825, 0.516
7.036133, 0.516, 0.516
7.037956, 0.567, 0.541
7.039780, 0.902, 0.541
7.041603, 1.485, 0.561
7.043426, 2.082, 0.554
7.045249, 2.475, 0.541
7.047073, 2.552, 0.516
7.048896, 2.285, 0.516
7.050719, 1.820, 0.516
7.052543, 1.205, 0.516
7.054366, 0.696, 0.516
7.056190, 0.516, 0.516
7.058013, 0.619, 0.541
7.059836, 1.102, 0.554
7.061659, 1.641, 0.561
7.063483, 2.204, 0.554
7.065306, 2.533, 0.516
7.067129, 2.527, 0.516
7.068953, 2.174, 0.516
7.070776, 1.596, 0.516
7.072599, 0.999, 0.516
7.074422, 0.619, 0.516
7.076246, 0.516, 0.541
7.078069, 0.773, 0.541
7.079893, 1.237, 0.554
7.081716, 1.863, 0.567
7.083539, 2.372, 0.567
7.085362, 2.578, 0.567
7.087186, 2.475, 0.516
7.089009, 1.974, 0.516
7.090832, 1.444, 0.516
7.092656, 0.870, 0.516
7.094479, 0.516, 0.516
7.096303, 0.541, 0.516
7.098125, 0.889, 0.541
7.099949, 1.473, 0.561
7.101772, 1.998, 0.554
7.103596, 2.475, 0.554
7.105419, 2.578, 0.541
7.107242, 2.346, 0.516
7.109066, 1.834, 0.516
7.110889, 1.221, 0.516
7.112712, 0.709, 0.516
7.114535, 0.516, 0.541
7.116359, 0.619, 0.541
7.118182, 1.083, 0.516
7.120006, 1.625, 0.561
7.121829, 2.193, 0.554
7.123652, 2.527, 0.516
7.125475, 2.527, 0.516
7.127299, 2.180, 0.516
7.129122, 1.614, 0.516
7.130945, 1.076, 0.516
7.132769, 0.619, 0.516
7.134592, 0.516, 0.516
7.136415, 0.722, 0.516
7.138238, 1.231, 0.554
7.140062, 1.845, 0.554
7.141885, 2.302, 0.554
7.143709, 2.578, 0.516
7.145532, 2.475, 0.516
7.147355, 1.987, 0.516
7.149179, 1.457, 0.516
7.151002, 0.877, 0.516
7.152825, 0.516, 0.516
7.154648, 0.516, 0.541
7.156472, 0.877, 0.554
7.158295, 1.457, 0.561
7.160119, 1.988, 0.554
7.161942, 2.475, 0.541
7.163765, 2.578, 0.516
7.165588, 2.372, 0.516
7.167412, 1.845, 0.516
7.169235, 1.234, 0.516
7.171058, 0.773, 0.516
7.172882, 0.516, 0.516
7.174705, 0.619, 0.516
7.176528, 1.005, 0.516
7.178351, 1.611, 0.554
7.180175, 2.180, 0.554
7.181998, 2.501, 0.516
7.183822, 2.527, 0.516
7.185645, 2.195, 0.516
7.187468, 1.625, 0.516
7.189291, 1.083, 0.516
7.191115, 0.619, 0.516
7.192938, 0.516, 0.516
7.194761, 0.709, 0.516
7.196585, 1.218, 0.554
7.198408, 1.831, 0.554
7.200232, 2.295, 0.554
7.202055, 2.578, 0.516
7.203878, 2.475, 0.516
7.205701, 2.069, 0.516
7.207525, 1.473, 0.503
7.209348, 0.877, 0.490
7.211171, 0.567, 0.490
7.212995, 0.516, 0.516
7.214818, 0.870, 0.541
7.216641, 1.366, 0.561
7.218464, 1.976, 0.554
7.220288, 2.430, 0.554
7.222111, 2.578, 0.516
7.223935, 2.372, 0.516
7.225758, 0.606, 0.516
7.227581, 0.516, 0.541
7.229404, 0.760, 0.516
7.231228, 1.283, 0.561
7.233051, 1.899, 0.554
7.234874, 2.385, 0.554
7.236698, 2.578, 0.516
7.238521, 2.411, 0.516
7.240344, 1.940, 0.516
7.242167, 1.326, 0.516
7.243991, 0.825, 0.516
7.245814, 0.516, 0.516
7.247638, 0.586, 0.541
7.249461, 0.928, 0.541
7.251284, 1.508, 0.561
7.253108, 2.114, 0.561
7.254931, 2.475, 0.541
7.256754, 2.552, 0.516
7.258577, 2.269, 0.516
7.260401, 1.794, 0.516
7.262224, 1.183, 0.516
7.264047, 0.690, 0.516
7.265871, 0.509, 0.541
7.267694, 0.619, 0.541
7.269517, 1.128, 0.554
7.271341, 1.661, 0.554
7.273164, 2.224, 0.554
7.274987, 2.539, 0.516
7.276811, 2.527, 0.516
7.278634, 2.166, 0.516
7.280457, 1.573, 0.516
7.282280, 0.973, 0.516
7.284104, 0.612, 0.516
7.285927, 0.516, 0.541
7.287750, 0.799, 0.541
7.289574, 1.237, 0.554
7.291397, 1.886, 0.554
7.293221, 2.378, 0.554
7.295044, 2.578, 0.516
7.296867, 2.423, 0.516
7.298690, 1.959, 0.516
7.300514, 1.415, 0.516
7.302337, 0.825, 0.516
7.304160, 0.516, 0.516
7.305984, 0.554, 0.541
7.307807, 0.909, 0.541
7.309630, 1.500, 0.561
7.311453, 2.025, 0.554
7.313277, 2.539, 0.516
7.315100, 2.501, 0.516
7.316924, 2.095, 0.516
7.318747, 1.503, 0.516
7.320570, 0.980, 0.516
7.322393, 0.586, 0.516
7.324217, 0.516, 0.516
7.326040, 0.825, 0.541
7.327863, 1.416, 0.554
7.329687, 1.942, 0.567
7.331510, 2.423, 0.567
7.333333, 2.578, 0.567
7.335156, 2.333, 0.516
7.336980, 1.886, 0.516
7.338803, 1.237, 0.516
7.340627, 0.748, 0.516
7.342450, 0.516, 0.516
7.344273, 0.612, 0.541
7.346097, 1.031, 0.516
7.347920, 1.569, 0.561
7.349743, 2.153, 0.554
7.351566, 2.527, 0.516
7.353390, 2.539, 0.516
7.355213, 2.230, 0.516
7.357037, 1.666, 0.516
7.358860, 1.128, 0.516
7.360683, 0.619, 0.516
7.362506, 0.509, 0.541
7.364330, 0.683, 0.516
7.366153, 1.179, 0.554
7.367976, 1.789, 0.554
7.369800, 2.320, 0.554
7.371623, 2.552, 0.516
7.373446, 2.475, 0.516
7.375269, 2.063, 0.516
7.377093, 1.514, 0.516
7.378916, 0.928, 0.516
7.380740, 0.561, 0.516
7.382563, 0.516, 0.541
7.384386, 0.825, 0.541
7.386209, 1.402, 0.554
7.388033, 1.937, 0.554
7.389856, 2.411, 0.554
7.391679, 2.578, 0.516
7.393503, 2.386, 0.516
7.395326, 1.901, 0.516
7.397150, 1.288, 0.516
7.398973, 0.812, 0.516
7.400796, 0.516, 0.516
7.402619, 0.606, 0.541
7.404443, 0.954, 0.516
7.406266, 1.556, 0.561
7.408089, 2.140, 0.554
7.409913, 2.507, 0.541
7.411736, 2.539, 0.516
7.413559, 2.243, 0.516
7.415382, 1.676, 0.516
7.417206, 1.134, 0.516
7.419029, 0.670, 0.516
7.420853, 0.722, 0.541
7.422676, 1.237, 0.554
7.424499, 1.856, 0.561
7.426322, 2.372, 0.554
7.428146, 2.578, 0.516
7.429969, 2.475, 0.516
7.431792, 1.985, 0.516
7.433616, 1.374, 0.516
7.435439, 0.877, 0.516
7.437262, 0.516, 0.516
7.439085, 0.567, 0.541
7.440909, 0.877, 0.541
7.442732, 1.467, 0.554
7.444556, 2.063, 0.554
7.446379, 2.477, 0.554
7.448202, 2.578, 0.541
7.450026, 2.298, 0.516
7.451849, 1.764, 0.516
7.453672, 1.225, 0.516
7.455495, 0.722, 0.516
7.457319, 0.503, 0.516
7.459142, 0.619, 0.541
7.460965, 1.081, 0.516
7.462789, 1.693, 0.561
7.464612, 2.191, 0.554
7.466435, 2.527, 0.516
7.468259, 2.501, 0.516
7.470082, 2.191, 0.516
7.471905, 1.617, 0.516
7.473729, 1.012, 0.516
7.475552, 0.619, 0.516
7.477375, 0.509, 0.541
7.479198, 0.767, 0.541
7.481022, 1.299, 0.554
7.482845, 1.839, 0.554
7.484668, 2.353, 0.554
7.486492, 2.578, 0.516
7.488315, 2.475, 0.516
7.490139, 1.992, 0.516
7.491962, 1.389, 0.516
7.493785, 0.877, 0.516
7.495608, 0.541, 0.516
7.497432, 0.567, 0.516
7.499255, 0.877, 0.516
7.501078, 1.444, 0.561
7.502902, 2.063, 0.554
7.504725, 2.475, 0.541
7.506548, 2.578, 0.516
7.508371, 2.307, 0.516
7.510195, 1.856, 0.516
7.512018, 1.237, 0.516
7.513842, 0.722, 0.516
7.515665, 0.509, 0.516
7.517488, 0.619, 0.516
7.519311, 1.070, 0.516
7.521135, 1.681, 0.561
7.522958, 2.179, 0.554
7.524781, 2.527, 0.516
7.526605, 2.507, 0.516
7.528428, 2.204, 0.516
7.530252, 1.632, 0.516
7.532074, 1.025, 0.516
7.533898, 0.619, 0.516
7.535721, 0.509, 0.541
7.537545, 0.760, 0.541
7.539368, 1.212, 0.554
7.541191, 1.830, 0.554
7.543015, 2.346, 0.554
7.544838, 2.578, 0.516
7.546661, 2.475, 0.516
7.548484, 2.011, 0.516
7.550308, 1.482, 0.516
7.552131, 0.896, 0.516
7.553955, 0.541, 0.516
7.555778, 0.561, 0.541
7.557601, 0.825, 0.541
7.559424, 1.437, 0.554
7.561248, 2.063, 0.554
7.563071, 2.424, 0.554
7.564894, 2.578, 0.516
7.566718, 2.320, 0.516
7.568541, 1.869, 0.516
7.570364, 1.237, 0.516
7.572187, 0.722, 0.516
7.574011, 0.516, 0.541
7.575834, 0.619, 0.554
7.577658, 1.057, 0.554
7.579481, 1.590, 0.561
7.581304, 2.166, 0.554
7.583127, 2.527, 0.516
7.584951, 2.539, 0.516
7.586774, 2.217, 0.516
7.588597, 1.647, 0.516
7.590421, 1.031, 0.516
7.592244, 0.619, 0.516
7.594068, 0.509, 0.516
7.595891, 0.748, 0.516
7.597714, 1.197, 0.554
7.599537, 1.812, 0.567
7.601361, 2.327, 0.567
7.603184, 2.578, 0.567
7.605007, 2.475, 0.516
7.606831, 2.019, 0.516
7.608654, 1.494, 0.516
7.610477, 0.912, 0.516
7.612300, 0.554, 0.516
7.614124, 0.516, 0.541
7.615947, 0.825, 0.541
7.617771, 1.424, 0.554
7.619594, 1.959, 0.554
7.621417, 2.423, 0.554
7.623240, 2.578, 0.516
7.625064, 2.320, 0.516
7.626887, 1.887, 0.516
7.628710, 1.237, 0.516
7.630534, 0.722, 0.516
7.632357, 0.516, 0.516
7.634181, 0.612, 0.541
7.636003, 1.031, 0.516
7.637827, 1.576, 0.561
7.639650, 2.166, 0.554
7.641474, 2.527, 0.516
7.643297, 2.539, 0.516
7.645120, 2.224, 0.516
7.646944, 1.656, 0.516
7.648767, 1.120, 0.516
7.650590, 0.619, 0.516
7.652413, 0.516, 0.541
7.654237, 0.690, 0.516
7.656060, 1.184, 0.554
7.657884, 1.798, 0.554
7.659707, 2.321, 0.554
7.661530, 2.552, 0.516
7.663353, 2.475, 0.516
7.665177, 2.037, 0.516
7.667000, 1.508, 0.516
8.070000, 1.134, 0.516
8.071821, 0.709, 0.516
8.073643, 0.503, 0.541
8.075464, 0.670, 0.541
8.077286, 1.083, 0.516
8.079107, 1.699, 0.561
8.080929, 2.191, 0.554
8.082750, 2.527, 0.516
8.084572, 2.501, 0.516
8.086393, 2.191, 0.516
8.088215, 1.610, 0.516
8.090036, 1.080, 0.516
8.091858, 0.619, 0.516
8.093679, 0.516, 0.516
8.095501, 0.715, 0.541
8.097322, 1.231, 0.554
8.099144, 1.772, 0.567
8.100965, 2.307, 0.567
8.102787, 2.578, 0.567
8.104609, 2.475, 0.516
8.106430, 2.063, 0.516
8.108252, 1.538, 0.516
8.110073, 0.928, 0.516
8.111895, 0.567, 0.516
8.113716, 0.516, 0.516
8.115538, 0.822, 0.541
8.117359, 1.302, 0.554
8.119181, 1.916, 0.561
8.121002, 2.398, 0.554
8.122824, 2.578, 0.516
8.124645, 2.404, 0.516
8.126467, 1.992, 0.516
8.128288, 1.386, 0.516
8.130109, 0.825, 0.516
8.131930, 0.541, 0.516
8.133752, 0.567, 0.541
8.135573, 0.877, 0.541
8.137395, 1.444, 0.554
8.139216, 2.063, 0.554
8.141038, 2.475, 0.554
8.142859, 2.578, 0.516
8.144681, 2.372, 0.516
8.146502, 1.856, 0.516
8.148324, 1.237, 0.516
8.150146, 0.722, 0.516
8.151967, 0.516, 0.541
8.153789, 0.619, 0.541
8.155610, 1.070, 0.516
8.157432, 1.605, 0.561
8.159253, 2.182, 0.554
8.161075, 2.527, 0.541
8.162896, 2.533, 0.516
8.164718, 2.198, 0.516
8.166539, 1.632, 0.516
8.168361, 1.095, 0.516
8.170182, 0.619, 0.516
8.172004, 0.509, 0.541
8.173825, 0.709, 0.541
8.175647, 1.218, 0.516
8.177468, 1.827, 0.554
8.179290, 2.346, 0.554
8.181111, 2.578, 0.516
8.182933, 2.475, 0.516
8.184754, 2.075, 0.516
8.186576, 1.476, 0.516
8.188397, 0.896, 0.516
8.190219, 0.541, 0.516
8.192040, 0.516, 0.541
8.193862, 0.825, 0.541
8.195683, 1.359, 0.554
8.197505, 1.972, 0.554
8.199327, 2.423, 0.554
8.201147, 2.578, 0.516
8.202969, 2.372, 0.516
8.204790, 1.869, 0.516
8.206612, 1.326, 0.516
8.208433, 0.773, 0.516
8.210255, 0.516, 0.516
8.212076, 0.619, 0.541
8.213898, 0.980, 0.516
8.215719, 1.593, 0.561
8.217541, 2.104, 0.554
8.219362, 2.501, 0.541
8.221184, 2.533, 0.516
8.223005, 2.269, 0.516
8.224827, 1.721, 0.516
8.226648, 1.109, 0.516
8.228470, 0.619, 0.516
8.230291, 1.353, 0.554
8.232113, 2.037, 0.554
8.233934, 2.423, 0.554
8.235756, 2.578, 0.516
8.237577, 2.322, 0.516
8.239399, 1.871, 0.516
8.241220, 1.237, 0.516
8.243042, 0.722, 0.516
8.244864, 0.516, 0.516
8.246685, 0.615, 0.541
8.248507, 1.031, 0.516
8.250328, 1.580, 0.561
8.252150, 2.166, 0.554
8.253971, 2.527, 0.541
8.255793, 2.539, 0.516
8.257614, 2.217, 0.516
8.259436, 1.652, 0.516
8.261257, 1.031, 0.516
8.263079, 0.619, 0.516
8.264900, 0.503, 0.541
8.266722, 0.748, 0.541
8.268543, 1.186, 0.554
8.270365, 1.805, 0.554
8.272185, 2.327, 0.554
8.274007, 2.552, 0.516
8.275828, 2.475, 0.516
8.277650, 2.026, 0.516
8.279471, 1.424, 0.516
8.281293, 0.915, 0.516
8.283114, 0.554, 0.516
8.284936, 0.554, 0.541
8.286757, 0.825, 0.541
8.288579, 1.416, 0.554
8.290401, 2.021, 0.554
8.292222, 2.411, 0.554
8.294044, 2.578, 0.516
8.295865, 2.333, 0.516
8.297687, 1.888, 0.412
8.299508, 1.237, 0.490
8.301330, 0.748, 0.490
8.303151, 0.516, 0.490
8.304973, 0.612, 0.516
8.306794, 1.031, 0.516
8.308616, 1.569, 0.561
8.310437, 2.146, 0.554
8.312259, 2.527, 0.516
8.314080, 2.539, 0.541
8.315902, 2.230, 0.516
8.317723, 1.661, 0.516
8.319545, 0.926, 0.516
8.321366, 0.516, 0.516
8.323188, 0.567, 0.541
8.325009, 0.967, 0.541
8.326831, 1.563, 0.561
8.328652, 2.146, 0.554
8.330474, 2.527, 0.541
8.332295, 2.527, 0.516
8.334117, 2.230, 0.516
8.335938, 1.670, 0.516
8.337760, 1.057, 0.516
8.339581, 0.619, 0.516
8.341403, 0.516, 0.516
8.343224, 0.722, 0.541
8.345045, 1.237, 0.554
8.346867, 1.861, 0.561
8.348688, 2.372, 0.541
8.350510, 2.578, 0.516
8.352331, 2.386, 0.516
8.354153, 1.900, 0.516
8.355974, 1.289, 0.516
8.357796, 0.748, 0.516
8.359617, 0.516, 0.516
8.361439, 0.619, 0.516
8.363260, 1.096, 0.516
8.365082, 1.706, 0.554
8.366903, 2.269, 0.554
8.368725, 2.552, 0.541
8.370546, 2.475, 0.516
8.372368, 2.063, 0.516
8.374189, 1.524, 0.516
8.376011, 0.928, 0.516
8.377832, 0.561, 0.516
8.379654, 0.541, 0.541
8.381475, 0.877, 0.541
8.383297, 1.469, 0.554
8.385118, 2.064, 0.554
8.386940, 2.475, 0.554
8.388762, 2.578, 0.516
8.390583, 2.295, 0.516
8.392405, 1.761, 0.516
