45.05, 0.62, 0.95
45.06, 0.62, 0.94
45.07, 0.62, 0.94
45.07, 0.62, 0.94
45.08, 0.62, 0.94
45.09, 0.62, 0.94
45.10, 0.62, 0.94
45.11, 0.62, 0.94
45.12, 0.62, 0.94
45.13, 0.62, 0.94
45.14, 0.61, 0.94
45.15, 0.62, 0.94
45.16, 0.62, 0.94
45.16, 0.62, 0.94
45.17, 0.62, 0.94
45.18, 0.62, 0.94
45.19, 0.62, 0.94
45.20, 0.61, 0.94
45.21, 0.62, 0.94
45.22, 0.62, 0.94
45.23, 0.60, 0.94
45.24, 0.62, 0.94
45.25, 0.61, 0.94
45.25, 0.62, 0.94
45.26, 0.62, 0.94
45.27, 0.62, 0.94
45.28, 0.61, 0.94
45.29, 0.62, 0.94
45.30, 0.61, 0.94
45.31, 0.61, 0.94
45.32, 0.62, 0.94
45.33, 0.62, 0.94
45.34, 0.62, 0.94
45.34, 0.61, 0.90
45.35, 0.56, 0.83
45.36, 0.55, 0.90
45.37, 0.56, 0.88
45.38, 0.56, 0.88
45.39, 0.56, 0.88
45.40, 0.56, 0.87
45.41, 0.56, 0.88
45.42, 0.55, 0.87
45.43, 0.56, 0.87
45.43, 0.55, 0.87
45.44, 0.56, 0.88
45.45, 0.53, 0.88
45.46, 0.59, 0.88
45.47, 0.51, 0.88
45.48, 0.58, 0.88
45.49, 0.46, 0.88
45.50, 0.69, 0.88
45.51, 0.56, 0.87
45.52, 0.56, 0.88
45.52, 0.56, 0.87
45.53, 0.62, 0.92
45.54, 0.62, 0.94
45.55, 0.62, 0.94
45.56, 0.62, 0.94
45.57, 0.62, 0.94
45.58, 0.62, 0.94
45.59, 0.62, 0.95
45.60, 0.62, 0.95
45.61, 0.62, 0.95
45.61, 0.62, 0.95
45.62, 0.62, 0.95
45.63, 0.62, 0.94
45.64, 0.62, 0.94
45.65, 0.62, 0.94
45.66, 0.62, 0.94
45.67, 0.62, 0.94
45.68, 0.62, 0.94
45.69, 0.62, 0.94
45.70, 0.62, 0.94
45.70, 0.62, 0.94
45.71, 0.62, 0.94
45.72, 0.62, 0.94
45.73, 0.62, 0.94
45.74, 0.62, 0.94
45.75, 0.62, 0.94
45.76, 0.62, 0.94
45.77, 0.62, 0.94
45.78, 0.62, 0.94
45.79, 0.62, 0.94
45.80, 0.62, 0.94
45.80, 0.62, 0.94
45.81, 0.62, 0.94
45.82, 0.62, 0.94
45.83, 0.62, 0.94
45.84, 0.62, 0.94
45.85, 0.62, 0.94
45.86, 0.62, 0.94
45.87, 0.62, 0.94
45.88, 0.62, 0.94
45.89, 0.62, 0.94
45.89, 0.62, 0.94
45.90, 0.62, 0.94
45.91, 0.62, 0.94
45.92, 0.62, 0.94
45.93, 0.62, 0.94
45.94, 0.62, 0.94
45.95, 0.62, 0.94
45.96, 0.62, 0.94
45.97, 0.62, 0.94
45.98, 0.62, 0.94
45.98, 0.61, 0.94
45.99, 0.62, 0.95
46.00, 0.60, 0.94
46.01, 0.62, 0.94
46.02, 0.61, 0.94
46.03, 0.61, 0.94
46.04, 0.60, 0.94
46.05, 0.61, 0.94
46.06, 0.62, 0.94
46.07, 0.61, 0.94
46.07, 0.61, 0.94
46.08, 0.61, 0.94
46.09, 0.62, 0.94
46.10, 0.61, 0.94
46.11, 0.61, 0.94
46.12, 0.61, 0.94
46.13, 0.61, 0.94
46.14, 0.61, 0.93
46.15, 0.61, 0.94
46.16, 0.61, 0.94
46.16, 0.61, 0.94
46.17, 0.61, 0.94
46.18, 0.61, 0.94
46.19, 0.61, 0.94
46.20, 0.61, 0.94
46.21, 0.61, 0.94
46.22, 0.61, 0.94
46.23, 0.61, 0.94
46.24, 0.61, 0.94
46.25, 0.61, 0.94
46.25, 0.61, 0.94
46.26, 0.61, 0.94
46.27, 0.61, 0.94
46.28, 0.61, 0.94
46.29, 0.61, 0.94
46.30, 0.61, 0.94
46.31, 0.61, 0.94
46.32, 0.62, 0.94
46.33, 0.56, 0.90
46.34, 0.53, 0.88
46.34, 0.57, 0.88
46.35, 0.44, 0.87
46.36, 0.67, 0.87
46.37, 0.55, 0.87
46.38, 0.55, 0.87
46.39, 0.55, 0.86
46.40, 0.55, 0.88
46.41, 0.56, 0.82
46.42, 0.55, 0.89
46.43, 0.55, 0.87
46.43, 0.55, 0.88
46.44, 0.55, 0.87
46.45, 0.55, 0.87
46.46, 0.55, 0.87
46.47, 0.55, 0.87
46.48, 0.55, 0.87
46.49, 0.55, 0.87
46.50, 0.56, 0.87
46.51, 0.55, 0.92
46.52, 0.62, 0.93
46.52, 0.62, 0.94
46.53, 0.62, 0.94
46.54, 0.62, 0.94
46.55, 0.62, 0.94
46.56, 0.62, 0.94
46.57, 0.62, 0.94
46.58, 0.61, 0.94
46.59, 0.62, 0.94
46.60, 0.62, 0.94
46.61, 0.61, 0.94
46.61, 0.61, 0.94
46.62, 0.61, 0.94
46.63, 0.61, 0.94
46.64, 0.61, 0.94
46.65, 0.61, 0.94
46.66, 0.61, 0.94
46.67, 0.61, 0.94
46.68, 0.61, 0.94
46.69, 0.61, 0.94
46.70, 0.61, 0.93
46.70, 0.61, 0.93
46.71, 0.61, 0.94
46.72, 0.61, 0.94
46.73, 0.63, 0.94
46.74, 0.61, 0.94
46.75, 0.61, 0.93
46.76, 0.61, 0.93
46.77, 0.61, 0.94
46.78, 0.61, 0.93
46.79, 0.61, 0.94
46.80, 0.61, 0.93
46.80, 0.61, 0.93
46.81, 0.61, 0.94
46.82, 0.61, 0.94
46.83, 0.61, 0.93
46.84, 0.61, 0.93
46.85, 0.61, 0.93
46.86, 0.61, 0.93
46.87, 0.61, 0.93
46.88, 0.61, 0.93
46.89, 0.61, 0.93
46.89, 0.61, 0.93
46.90, 0.61, 0.93
46.91, 0.61, 0.93
46.92, 0.61, 0.93
46.93, 0.61, 0.94
46.94, 0.61, 0.93
46.95, 0.61, 0.94
46.96, 0.61, 0.93
46.97, 0.61, 0.93
46.98, 0.61, 0.93
46.98, 0.61, 0.93
46.99, 0.61, 0.93
47.00, 0.61, 0.93
47.01, 0.61, 0.93
47.02, 0.61, 0.93
47.03, 0.61, 0.93
47.04, 0.61, 0.93
47.05, 0.60, 0.93
47.06, 0.61, 0.93
47.07, 0.61, 0.93
47.07, 0.61, 0.93
47.08, 0.61, 0.93
47.09, 0.61, 0.93
47.10, 0.61, 0.93
47.11, 0.61, 0.93
47.12, 0.61, 0.93
47.13, 0.61, 0.93
47.14, 0.61, 0.93
47.15, 0.61, 0.93
47.16, 0.61, 0.93
47.16, 0.61, 0.93
47.17, 0.61, 0.93
47.18, 0.61, 0.93
47.19, 0.61, 0.93
47.20, 0.61, 0.93
47.21, 0.61, 0.93
47.22, 0.61, 0.93
47.23, 0.61, 0.93
47.24, 0.61, 0.93
47.25, 0.61, 0.93
47.25, 0.61, 0.93
47.26, 0.61, 0.93
47.27, 0.61, 0.93
47.28, 0.61, 0.93
47.29, 0.61, 0.93
47.30, 0.61, 0.92
47.31, 0.55, 0.88
47.32, 0.55, 0.88
47.33, 0.55, 0.87
47.34, 0.55, 0.87
47.34, 0.55, 0.87
47.35, 0.55, 0.86
47.36, 0.55, 0.86
47.37, 0.55, 0.86
47.38, 0.55, 0.86
47.39, 0.52, 0.87
47.40, 0.59, 0.87
47.41, 0.53, 0.86
47.42, 0.63, 0.87
47.43, 0.55, 0.86
47.43, 0.55, 0.87
47.44, 0.55, 0.86
47.45, 0.55, 0.88
47.46, 0.55, 0.79
47.47, 0.55, 0.85
47.48, 0.55, 0.80
47.49, 0.61, 0.89
47.50, 0.61, 0.92
47.51, 0.61, 0.93
47.52, 0.61, 0.94
47.52, 0.62, 0.94
47.53, 0.61, 0.94
47.54, 0.61, 0.94
47.55, 0.61, 0.94
47.56, 0.61, 0.94
47.57, 0.61, 0.94
47.58, 0.61, 0.94
47.59, 0.62, 0.94
47.60, 0.61, 0.94
47.61, 0.62, 0.94
47.61, 0.61, 0.94
47.62, 0.61, 0.94
47.63, 0.62, 0.94
47.64, 0.61, 0.94
47.65, 0.61, 0.94
47.66, 0.61, 0.94
47.67, 0.62, 0.94
47.68, 0.61, 0.94
47.69, 0.61, 0.94
47.70, 0.61, 0.94
47.71, 0.62, 0.94
47.71, 0.61, 0.94
47.72, 0.61, 0.95
47.73, 0.61, 0.94
47.74, 0.61, 0.94
47.75, 0.62, 0.94
47.76, 0.61, 0.94
47.77, 0.61, 0.94
47.78, 0.61, 0.94
47.79, 0.61, 0.94
47.80, 0.62, 0.94
47.80, 0.61, 0.94
47.81, 0.62, 0.94
47.82, 0.61, 0.94
47.83, 0.61, 0.94
47.84, 0.61, 0.94
47.85, 0.61, 0.94
47.86, 0.62, 0.94
47.87, 0.61, 0.93
47.88, 0.61, 0.93
47.89, 0.61, 0.94
47.89, 0.61, 0.94
47.90, 0.61, 0.94
47.91, 0.61, 0.94
47.92, 0.61, 0.94
47.93, 0.61, 0.94
47.94, 0.61, 0.94
47.95, 0.61, 0.93
47.96, 0.61, 0.93
47.97, 0.61, 0.93
47.98, 0.61, 0.93
47.98, 0.61, 0.93
47.99, 0.61, 0.92
48.00, 0.61, 0.93
48.01, 0.61, 0.93
48.02, 0.61, 0.93
48.03, 0.61, 0.93
48.04, 0.61, 0.93
48.05, 0.61, 0.93
48.06, 0.61, 0.93
48.07, 0.61, 0.93
48.07, 0.61, 0.93
48.08, 0.61, 0.93
48.09, 0.60, 0.93
48.10, 0.61, 0.93
48.11, 0.61, 0.93
48.12, 0.61, 0.93
48.13, 0.61, 0.93
48.14, 0.61, 0.93
48.15, 0.61, 0.93
48.16, 0.61, 0.93
48.16, 0.61, 0.94
48.17, 0.61, 0.94
48.18, 0.61, 0.94
48.19, 0.61, 0.94
48.20, 0.61, 0.94
48.21, 0.61, 0.94
48.22, 0.62, 0.94
48.23, 0.61, 0.93
48.24, 0.61, 0.94
48.25, 0.61, 0.94
48.25, 0.61, 0.94
48.26, 0.61, 0.94
48.27, 0.61, 0.94
48.28, 0.56, 0.89
48.29, 0.44, 0.88
48.30, 0.68, 0.88
48.31, 0.55, 0.87
48.32, 0.54, 0.88
48.33, 0.55, 0.86
48.34, 0.55, 0.88
48.34, 0.56, 0.82
48.35, 0.55, 0.90
48.36, 0.55, 0.87
48.37, 0.55, 0.88
48.38, 0.55, 0.87
48.39, 0.55, 0.87
48.40, 0.55, 0.87
48.41, 0.57, 0.87
48.42, 0.55, 0.87
48.43, 0.55, 0.87
48.43, 0.56, 0.87
48.44, 0.52, 0.87
48.45, 0.58, 0.87
48.46, 0.50, 0.90
48.47, 0.62, 0.93
48.48, 0.62, 0.94
48.49, 0.61, 0.94
48.50, 0.62, 0.94
48.51, 0.61, 0.94
48.52, 0.61, 0.94
48.52, 0.61, 0.94
48.53, 0.61, 0.94
48.54, 0.62, 0.94
48.55, 0.61, 0.93
48.56, 0.61, 0.94
48.57, 0.61, 0.93
48.58, 0.61, 0.94
48.59, 0.61, 0.94
48.60, 0.61, 0.94
48.61, 0.61, 0.94
48.61, 0.61, 0.93
48.62, 0.61, 0.93
48.63, 0.61, 0.94
48.64, 0.61, 0.94
48.65, 0.61, 0.93
48.66, 0.61, 0.93
48.67, 0.61, 0.93
48.68, 0.60, 0.93
48.69, 0.61, 0.93
48.70, 0.61, 0.93
48.71, 0.61, 0.93
48.71, 0.61, 0.93
48.72, 0.61, 0.93
48.73, 0.61, 0.93
48.74, 0.60, 0.93
48.75, 0.60, 0.93
48.76, 0.60, 0.93
48.77, 0.60, 0.93
48.78, 0.60, 0.93
48.79, 0.61, 0.93
48.80, 0.60, 0.93
48.80, 0.61, 0.93
48.81, 0.61, 0.93
48.82, 0.60, 0.93
48.83, 0.61, 0.93
48.84, 0.61, 0.93
48.85, 0.61, 0.93
48.86, 0.61, 0.94
48.87, 0.61, 0.93
48.88, 0.61, 0.93
48.89, 0.61, 0.93
48.89, 0.60, 0.93
48.90, 0.61, 0.93
48.91, 0.61, 0.93
48.92, 0.60, 0.93
48.93, 0.61, 0.93
48.94, 0.60, 0.93
48.95, 0.60, 0.93
48.96, 0.60, 0.93
48.97, 0.61, 0.93
48.98, 0.60, 0.93
48.98, 0.60, 0.93
48.99, 0.60, 0.93
49.00, 0.60, 0.93
49.01, 0.61, 0.93
49.02, 0.60, 0.93
49.03, 0.60, 0.93
49.04, 0.60, 0.93
49.05, 0.60, 0.93
49.06, 0.60, 0.93
49.07, 0.60, 0.93
49.07, 0.60, 0.93
49.08, 0.60, 0.92
49.09, 0.60, 0.92
49.10, 0.60, 0.93
49.11, 0.60, 0.92
49.12, 0.60, 0.93
49.13, 0.60, 0.92
49.14, 0.60, 0.91
49.15, 0.60, 0.92
49.16, 0.60, 0.92
49.16, 0.60, 0.92
49.17, 0.60, 0.93
49.18, 0.60, 0.92
49.19, 0.60, 0.92
49.20, 0.60, 0.93
49.21, 0.60, 0.93
49.22, 0.60, 0.93
49.23, 0.60, 0.93
49.24, 0.60, 0.93
49.25, 0.60, 0.93
49.25, 0.60, 0.99
49.26, 0.54, 0.91
49.27, 0.54, 0.88
49.28, 0.54, 0.87
49.29, 0.54, 0.86
49.30, 0.54, 0.86
49.31, 0.54, 0.86
49.32, 0.55, 0.86
49.33, 0.51, 0.86
49.34, 0.58, 0.86
49.34, 0.54, 0.86
49.35, 0.61, 0.86
49.36, 0.54, 0.86
49.37, 0.54, 0.86
49.38, 0.54, 0.85
49.39, 0.54, 0.87
49.40, 0.54, 0.78
49.41, 0.54, 0.91
49.42, 0.54, 0.87
49.43, 0.54, 0.87
49.43, 0.54, 0.86
49.44, 0.61, 0.90
49.45, 0.61, 0.92
49.46, 0.61, 0.93
49.47, 0.61, 0.93
49.48, 0.61, 0.93
49.49, 0.60, 0.93
49.50, 0.61, 0.93
49.51, 0.61, 0.93
49.52, 0.61, 0.93
49.52, 0.61, 0.93
49.53, 0.61, 0.93
49.54, 0.61, 0.93
49.55, 0.61, 0.93
49.56, 0.61, 0.93
49.57, 0.61, 0.93
49.58, 0.61, 0.93
49.59, 0.61, 0.93
49.60, 0.61, 0.93
49.61, 0.61, 0.93
49.62, 0.61, 0.93
49.62, 0.61, 0.93
49.63, 0.61, 0.93
49.64, 0.61, 0.93
49.65, 0.61, 0.93
49.66, 0.61, 0.93
49.67, 0.61, 0.93
49.68, 0.61, 0.93
49.69, 0.61, 0.93
49.70, 0.61, 0.93
49.71, 0.61, 0.93
49.71, 0.61, 0.93
49.72, 0.61, 0.93
49.73, 0.61, 0.93
49.74, 0.61, 0.93
49.75, 0.61, 0.93
49.76, 0.61, 0.93
49.77, 0.61, 0.93
49.78, 0.61, 0.93
49.79, 0.61, 0.93
49.80, 0.61, 0.93
49.80, 0.61, 0.93
49.81, 0.61, 0.93
49.82, 0.61, 0.93
49.83, 0.61, 0.93
49.84, 0.61, 0.93
49.85, 0.61, 0.93
49.86, 0.61, 0.93
49.87, 0.61, 0.93
49.88, 0.61, 0.93
49.89, 0.61, 0.93
49.89, 0.61, 0.93
49.90, 0.61, 0.93
49.91, 0.61, 0.93
49.92, 0.61, 0.93
49.93, 0.61, 0.93
49.94, 0.61, 0.93
49.95, 0.61, 0.93
49.96, 0.60, 0.93
49.97, 0.60, 0.93
49.98, 0.61, 0.93
49.98, 0.60, 0.93
49.99, 0.60, 0.93
50.00, 0.61, 0.93
50.01, 0.61, 0.93
50.02, 0.60, 0.93
50.03, 0.60, 0.93
50.04, 0.60, 0.93
50.05, 0.60, 0.93
50.06, 0.60, 0.92
50.07, 0.60, 0.92
50.07, 0.60, 0.92
50.08, 0.60, 0.93
50.09, 0.60, 0.92
50.10, 0.60, 0.94
50.11, 0.60, 0.93
50.12, 0.60, 0.93
50.13, 0.60, 0.92
50.14, 0.60, 0.92
50.15, 0.60, 0.92
50.16, 0.60, 0.93
50.16, 0.60, 0.92
50.17, 0.60, 0.92
50.18, 0.60, 0.92
50.19, 0.60, 0.92
50.20, 0.60, 0.92
50.21, 0.60, 0.92
50.22, 0.60, 0.92
50.23, 0.60, 0.92
50.24, 0.59, 0.88
50.25, 0.54, 0.87
50.25, 0.54, 0.86
50.26, 0.53, 0.85
50.27, 0.54, 0.86
50.28, 0.54, 0.79
50.29, 0.54, 0.88
50.30, 0.54, 0.86
50.31, 0.54, 0.87
50.32, 0.54, 0.86
50.33, 0.54, 0.86
50.34, 0.54, 0.86
50.34, 0.54, 0.86
50.35, 0.54, 0.86
50.36, 0.53, 0.86
50.37, 0.54, 0.86
50.38, 0.51, 0.86
50.39, 0.58, 0.86
50.40, 0.52, 0.86
50.41, 0.58, 0.86
50.42, 0.54, 0.88
50.43, 0.60, 0.91
50.43, 0.61, 0.92
50.44, 0.61, 0.93
50.45, 0.61, 0.93
50.46, 0.60, 0.93
50.47, 0.60, 0.93
50.48, 0.61, 0.93
50.49, 0.60, 0.93
50.50, 0.60, 0.93
50.51, 0.60, 0.93
50.52, 0.61, 0.93
50.52, 0.60, 0.93
50.53, 0.61, 0.93
50.54, 0.60, 0.93
50.55, 0.61, 0.93
50.56, 0.60, 0.93
50.57, 0.60, 0.93
50.58, 0.60, 0.93
50.59, 0.60, 0.93
50.60, 0.60, 0.92
50.61, 0.61, 0.92
50.62, 0.60, 0.93
50.62, 0.60, 0.92
50.63, 0.60, 0.92
50.64, 0.60, 0.93
50.65, 0.59, 0.93
50.66, 0.60, 0.92
50.67, 0.60, 0.93
50.68, 0.60, 0.92
50.69, 0.60, 0.92
50.70, 0.60, 0.92
50.71, 0.60, 0.92
50.71, 0.60, 0.92
50.72, 0.60, 0.92
50.73, 0.60, 0.92
50.74, 0.60, 0.92
50.75, 0.60, 0.92
50.76, 0.60, 0.92
50.77, 0.60, 0.92
50.78, 0.60, 0.91
50.79, 0.60, 0.91
50.80, 0.59, 0.92
50.80, 0.59, 0.92
50.81, 0.60, 0.91
50.82, 0.60, 0.91
50.83, 0.59, 0.91
50.84, 0.60, 0.92
50.85, 0.59, 0.92
50.86, 0.59, 0.92
50.87, 0.60, 0.92
50.88, 0.59, 0.92
50.89, 0.59, 0.92
50.89, 0.60, 0.92
50.90, 0.59, 0.92
50.91, 0.60, 0.92
50.92, 0.60, 0.92
50.93, 0.60, 0.92
50.94, 0.59, 0.92
50.95, 0.60, 0.92
50.96, 0.59, 0.91
50.97, 0.59, 0.91
50.98, 0.59, 0.91
50.98, 0.59, 0.91
50.99, 0.59, 0.91
51.00, 0.59, 0.91
51.01, 0.59, 0.92
51.02, 0.59, 0.91
51.03, 0.59, 0.91
51.04, 0.59, 0.91
51.05, 0.59, 0.91
51.06, 0.59, 0.91
51.07, 0.59, 0.91
51.07, 0.59, 0.91
51.08, 0.59, 0.91
51.09, 0.59, 0.92
51.10, 0.59, 0.91
51.11, 0.59, 0.92
51.12, 0.59, 0.91
51.13, 0.59, 0.91
51.14, 0.60, 0.92
51.15, 0.59, 0.92
51.16, 0.60, 0.92
51.16, 0.59, 0.91
51.17, 0.60, 0.92
51.18, 0.60, 0.92
51.19, 0.59, 0.92
51.20, 0.60, 0.92
51.21, 0.60, 0.91
51.22, 0.54, 0.88
51.23, 0.54, 0.85
51.24, 0.54, 0.85
51.25, 0.52, 0.85
51.25, 0.54, 0.85
51.26, 0.46, 0.85
51.27, 0.59, 0.85
51.28, 0.53, 0.84
51.29, 0.53, 0.85
51.30, 0.53, 0.84
51.31, 0.54, 0.85
51.32, 0.54, 0.83
51.33, 0.53, 0.87
51.34, 0.53, 0.85
51.34, 0.53, 0.95
51.35, 0.53, 0.89
51.36, 0.53, 0.86
51.37, 0.53, 0.85
51.38, 0.53, 0.85
51.39, 0.53, 0.85
51.40, 0.57, 0.89
51.41, 0.60, 0.91
51.42, 0.60, 0.91
51.43, 0.60, 0.92
51.43, 0.59, 0.92
51.44, 0.60, 0.92
51.45, 0.59, 0.92
51.46, 0.59, 0.92
51.47, 0.59, 0.91
51.48, 0.59, 0.92
51.49, 0.59, 0.91
51.50, 0.59, 0.92
51.51, 0.59, 0.92
51.52, 0.59, 0.92
51.53, 0.59, 0.91
51.53, 0.59, 0.91
51.54, 0.59, 0.91
51.55, 0.59, 0.91
51.56, 0.59, 0.91
51.57, 0.59, 0.91
51.58, 0.59, 0.91
51.59, 0.59, 0.91
51.60, 0.59, 0.91
51.61, 0.59, 0.91
51.62, 0.59, 0.91
51.62, 0.59, 0.91
51.63, 0.59, 0.91
51.64, 0.59, 0.91
51.65, 0.59, 0.91
51.66, 0.59, 0.91
51.67, 0.59, 0.91
51.68, 0.59, 0.92
51.69, 0.59, 0.92
51.70, 0.59, 0.92
51.71, 0.59, 0.91
51.71, 0.59, 0.91
51.72, 0.59, 0.91
51.73, 0.59, 0.94
51.74, 0.59, 0.92
51.75, 0.59, 0.92
51.76, 0.59, 0.92
51.77, 0.59, 0.91
51.78, 0.59, 0.94
51.79, 0.59, 0.92
51.80, 0.59, 0.92
51.80, 0.59, 0.92
51.81, 0.59, 0.91
51.82, 0.59, 0.91
51.83, 0.59, 0.91
51.84, 0.59, 0.91
51.85, 0.60, 0.91
51.86, 0.59, 0.91
51.87, 0.59, 0.91
51.88, 0.59, 0.91
51.89, 0.59, 0.91
51.89, 0.59, 0.91
51.90, 0.59, 0.91
51.91, 0.59, 0.91
51.92, 0.59, 0.91
51.93, 0.59, 0.91
51.94, 0.59, 0.91
51.95, 0.59, 0.91
51.96, 0.58, 0.91
51.97, 0.58, 0.91
51.98, 0.58, 0.91
51.98, 0.58, 0.91
51.99, 0.58, 0.91
52.00, 0.58, 0.91
52.01, 0.58, 0.91
52.02, 0.58, 0.90
52.03, 0.58, 0.91
52.04, 0.58, 0.91
52.05, 0.58, 0.91
52.06, 0.58, 0.91
52.07, 0.58, 0.90
52.07, 0.58, 0.90
52.08, 0.58, 0.90
52.09, 0.58, 0.90
52.10, 0.59, 0.91
52.11, 0.58, 0.91
52.12, 0.58, 0.91
52.13, 0.58, 0.90
52.14, 0.58, 0.91
52.15, 0.58, 0.91
52.16, 0.58, 0.90
52.16, 0.58, 0.91
52.17, 0.59, 0.91
52.18, 0.58, 0.91
52.19, 0.53, 0.87
52.20, 0.53, 0.83
52.21, 0.53, 0.86
52.22, 0.53, 0.81
52.23, 0.53, 0.90
52.24, 0.53, 0.86
52.25, 0.53, 0.85
52.25, 0.53, 0.84
52.26, 0.53, 0.84
52.27, 0.53, 0.84
52.28, 0.53, 0.84
52.29, 0.53, 0.84
52.30, 0.52, 0.84
52.31, 0.53, 0.84
52.32, 0.45, 0.84
52.33, 0.58, 0.84
52.34, 0.53, 0.84
52.34, 0.53, 0.84
52.35, 0.53, 0.84
52.36, 0.53, 0.84
52.37, 0.53, 0.82
52.38, 0.59, 0.87
52.39, 0.59, 0.90
52.40, 0.59, 0.91
52.41, 0.59, 0.91
52.42, 0.59, 0.91
52.43, 0.59, 0.91
52.43, 0.59, 0.91
52.44, 0.59, 0.91
52.45, 0.59, 0.91
52.46, 0.59, 0.90
52.47, 0.59, 0.91
52.48, 0.59, 0.91
52.49, 0.59, 0.91
52.50, 0.59, 0.91
52.51, 0.59, 0.91
52.52, 0.59, 0.91
52.53, 0.59, 0.91
52.53, 0.59, 0.91
52.54, 0.59, 0.91
52.55, 0.59, 0.90
52.56, 0.59, 0.91
52.57, 0.59, 0.91
52.58, 0.59, 0.91
52.59, 0.59, 0.91
52.60, 0.59, 0.91
52.61, 0.59, 0.91
52.62, 0.59, 0.91
52.62, 0.59, 0.91
52.63, 0.59, 0.91
52.64, 0.59, 0.91
52.65, 0.59, 0.91
52.66, 0.59, 0.92
52.67, 0.59, 0.91
52.68, 0.59, 0.91
52.69, 0.59, 0.91
52.70, 0.58, 0.91
52.71, 0.59, 0.91
52.71, 0.59, 0.91
52.72, 0.59, 0.91
52.73, 0.59, 0.91
52.74, 0.59, 0.91
52.75, 0.59, 0.91
52.76, 0.59, 0.91
52.77, 0.59, 0.91
52.78, 0.59, 0.91
52.79, 0.59, 0.91
52.80, 0.59, 0.91
52.80, 0.59, 0.91
52.81, 0.59, 0.91
52.82, 0.59, 0.91
52.83, 0.59, 0.91
52.84, 0.58, 0.91
52.85, 0.59, 0.91
52.86, 0.59, 0.91
52.87, 0.59, 0.91
52.88, 0.58, 0.91
52.89, 0.59, 0.91
52.89, 0.59, 0.91
52.90, 0.59, 0.91
52.91, 0.58, 0.91
52.92, 0.59, 0.91
52.93, 0.58, 0.91
52.94, 0.58, 0.91
52.95, 0.58, 0.91
52.96, 0.59, 0.91
52.97, 0.58, 0.91
52.98, 0.58, 0.91
52.98, 0.58, 0.91
52.99, 0.58, 0.91
53.00, 0.58, 0.91
53.01, 0.58, 0.90
53.02, 0.58, 0.90
53.03, 0.58, 0.90
53.04, 0.58, 0.91
53.05, 0.59, 0.91
53.06, 0.58, 0.91
53.07, 0.58, 0.90
53.07, 0.58, 0.91
53.08, 0.58, 0.91
53.09, 0.59, 0.91
53.10, 0.58, 0.91
53.11, 0.58, 0.90
53.12, 0.58, 0.90
53.13, 0.58, 0.91
53.14, 0.59, 0.91
53.15, 0.58, 0.91
53.16, 0.59, 0.91
53.16, 0.59, 0.91
53.17, 0.53, 0.87
53.18, 0.51, 0.85
53.19, 0.55, 0.85
53.20, 0.42, 0.84
53.21, 0.66, 0.84
53.22, 0.53, 0.84
53.23, 0.53, 0.85
53.24, 0.53, 0.83
53.25, 0.53, 0.85
53.25, 0.53, 0.79
53.26, 0.53, 0.87
53.27, 0.53, 0.84
53.28, 0.53, 0.85
53.29, 0.53, 0.85
53.30, 0.53, 0.85
53.31, 0.53, 0.84
53.32, 0.53, 0.84
53.33, 0.53, 0.85
53.34, 0.53, 0.84
53.34, 0.53, 0.85
53.35, 0.50, 0.89
53.36, 0.59, 0.91
53.37, 0.59, 0.91
53.38, 0.59, 0.91
53.39, 0.59, 0.91
53.40, 0.59, 0.91
53.41, 0.59, 0.91
53.42, 0.59, 0.91
53.43, 0.59, 0.92
53.44, 0.59, 0.92
53.44, 0.59, 0.91
53.45, 0.59, 0.91
53.46, 0.59, 0.91
53.47, 0.59, 0.91
53.48, 0.59, 0.91
53.49, 0.59, 0.91
53.50, 0.59, 0.91
53.51, 0.59, 0.91
53.52, 0.59, 0.91
53.53, 0.59, 0.91
53.53, 0.59, 0.91
53.54, 0.59, 0.91
53.55, 0.59, 0.91
53.56, 0.59, 0.91
53.57, 0.59, 0.91
53.58, 0.59, 0.91
53.59, 0.59, 0.91
53.60, 0.59, 0.91
53.61, 0.59, 0.91
53.62, 0.59, 0.91
53.62, 0.59, 0.91
53.63, 0.59, 0.91
53.64, 0.59, 0.91
53.65, 0.59, 0.91
53.66, 0.58, 0.91
53.67, 0.58, 0.91
53.68, 0.59, 0.91
53.69, 0.59, 0.91
53.70, 0.59, 0.91
53.71, 0.58, 0.91
53.71, 0.58, 0.90
53.72, 0.58, 0.90
53.73, 0.58, 0.90
53.74, 0.58, 0.90
53.75, 0.58, 0.90
53.76, 0.58, 0.90
53.77, 0.58, 0.90
53.78, 0.58, 0.90
53.79, 0.58, 0.90
53.80, 0.58, 0.90
53.80, 0.58, 0.90
53.81, 0.58, 0.90
53.82, 0.58, 0.90
53.83, 0.58, 0.90
53.84, 0.58, 0.90
53.85, 0.57, 0.90
53.86, 0.58, 0.90
53.87, 0.58, 0.90
53.88, 0.58, 0.90
53.89, 0.58, 0.90
53.89, 0.58, 0.90
53.90, 0.58, 0.90
53.91, 0.57, 0.89
53.92, 0.57, 0.89
53.93, 0.57, 0.89
53.94, 0.57, 0.89
53.95, 0.57, 0.89
53.96, 0.57, 0.90
53.97, 0.57, 0.90
53.98, 0.57, 0.89
53.98, 0.57, 0.89
53.99, 0.57, 0.89
54.00, 0.57, 0.89
54.01, 0.57, 0.89
54.02, 0.57, 0.89
54.03, 0.57, 0.89
54.04, 0.57, 0.89
54.05, 0.57, 0.89
