36.04, 0.62, 1.78
36.05, 0.61, 1.78
36.06, 0.62, 1.78
36.06, 0.62, 1.78
36.07, 0.62, 1.78
36.08, 0.62, 1.78
36.09, 0.62, 1.78
36.10, 0.61, 1.78
36.11, 0.61, 1.78
36.12, 0.61, 1.78
36.13, 0.62, 1.78
36.14, 0.61, 1.78
36.15, 0.61, 1.78
36.15, 0.61, 1.78
36.16, 0.61, 1.78
36.17, 0.62, 1.78
36.18, 0.61, 1.78
36.19, 0.62, 1.78
36.20, 0.61, 1.78
36.21, 0.62, 1.78
36.22, 0.61, 1.78
36.23, 0.61, 1.78
36.24, 0.61, 1.78
36.24, 0.61, 1.78
36.25, 0.61, 1.78
36.26, 0.61, 1.78
36.27, 0.61, 1.78
36.28, 0.61, 1.78
36.29, 0.61, 1.78
36.30, 0.61, 1.78
36.31, 0.62, 1.78
36.32, 0.61, 1.78
36.33, 0.61, 1.78
36.34, 0.61, 1.78
36.34, 0.61, 1.78
36.35, 0.61, 1.78
36.36, 0.61, 1.78
36.37, 0.61, 1.78
36.38, 0.61, 1.78
36.39, 0.61, 1.78
36.40, 0.61, 1.78
36.41, 0.61, 1.78
36.42, 0.61, 1.78
36.43, 0.61, 1.78
36.43, 0.61, 1.78
36.44, 0.61, 1.78
36.45, 0.61, 1.78
36.46, 0.61, 1.78
36.47, 0.61, 1.78
36.48, 0.61, 1.78
36.49, 0.61, 1.78
36.50, 0.61, 1.78
36.51, 0.61, 1.78
36.52, 0.61, 1.78
36.52, 0.61, 1.78
36.53, 0.61, 1.78
36.54, 0.61, 1.78
36.55, 0.61, 1.78
36.56, 0.60, 1.78
36.57, 0.61, 1.78
36.58, 0.61, 1.78
36.59, 0.61, 1.78
36.60, 0.61, 1.78
36.61, 0.61, 1.78
36.61, 0.61, 1.78
36.62, 0.61, 1.78
36.63, 0.61, 1.78
36.64, 0.61, 1.78
36.65, 0.61, 1.78
36.66, 0.61, 1.78
36.67, 0.61, 1.78
36.68, 0.61, 1.78
36.69, 0.61, 1.78
36.70, 0.61, 1.77
36.70, 0.61, 1.78
36.71, 0.61, 1.78
36.72, 0.61, 1.78
36.73, 0.61, 1.77
36.74, 0.61, 1.78
36.75, 0.62, 1.78
36.76, 0.61, 1.78
36.77, 0.61, 1.78
36.78, 0.61, 1.78
36.79, 0.61, 1.78
36.79, 0.61, 1.78
36.80, 0.61, 1.78
36.81, 0.61, 1.78
36.82, 0.61, 1.78
36.83, 0.61, 1.77
36.84, 0.61, 1.78
36.85, 0.61, 1.78
36.86, 0.61, 1.77
36.87, 0.61, 1.78
36.88, 0.61, 1.78
36.88, 0.61, 1.78
36.89, 0.61, 1.78
36.90, 0.61, 1.78
36.91, 0.61, 1.78
36.92, 0.61, 1.78
36.93, 0.61, 1.78
36.94, 0.61, 1.78
36.95, 0.61, 1.78
36.96, 0.61, 1.77
36.97, 0.61, 1.78
36.97, 0.61, 1.78
36.98, 0.61, 1.78
36.99, 0.61, 1.78
37.00, 0.61, 1.78
37.01, 0.61, 1.77
37.02, 0.61, 1.78
37.03, 0.61, 1.77
37.04, 0.61, 1.77
37.05, 0.62, 1.77
37.06, 0.61, 1.78
37.06, 0.61, 1.77
37.07, 0.60, 1.78
37.08, 0.61, 1.77
37.09, 0.53, 1.77
37.10, 0.61, 1.77
37.11, 0.61, 1.77
37.12, 0.61, 1.78
37.13, 0.61, 1.77
37.14, 0.61, 1.78
37.15, 0.61, 1.78
37.15, 0.61, 1.78
37.16, 0.61, 1.78
37.17, 0.61, 1.78
37.18, 0.61, 1.77
37.19, 0.61, 1.78
37.20, 0.61, 1.77
37.21, 0.61, 1.77
37.22, 0.61, 1.77
37.23, 0.61, 1.77
37.24, 0.61, 1.77
37.25, 0.61, 1.77
37.25, 0.61, 1.77
37.26, 0.61, 1.77
37.27, 0.61, 1.77
37.28, 0.61, 1.78
37.29, 0.62, 1.77
37.30, 0.61, 1.77
37.31, 0.61, 1.77
37.32, 0.61, 1.77
37.33, 0.61, 1.77
37.34, 0.61, 1.77
37.34, 0.61, 1.77
37.35, 0.61, 1.77
37.36, 0.61, 1.77
37.37, 0.61, 1.77
37.38, 0.62, 1.77
37.39, 0.61, 1.77
37.40, 0.61, 1.77
37.41, 0.62, 1.77
37.42, 0.61, 1.77
37.43, 0.61, 1.77
37.43, 0.61, 1.77
37.44, 0.61, 1.77
37.45, 0.61, 1.77
37.46, 0.61, 1.77
37.47, 0.61, 1.77
37.48, 0.61, 1.77
37.49, 0.61, 1.77
37.50, 0.61, 1.77
37.51, 0.61, 1.77
37.52, 0.61, 1.77
37.52, 0.61, 1.76
37.53, 0.61, 1.77
37.54, 0.61, 1.77
37.55, 0.61, 1.77
37.56, 0.61, 1.77
37.57, 0.61, 1.77
37.58, 0.61, 1.77
37.59, 0.61, 1.77
37.60, 0.61, 1.77
37.61, 0.61, 1.77
37.61, 0.61, 1.76
37.62, 0.61, 1.77
37.63, 0.61, 1.77
37.64, 0.61, 1.77
37.65, 0.61, 1.77
37.66, 0.61, 1.77
37.67, 0.61, 1.77
37.68, 0.61, 1.77
37.69, 0.61, 1.77
37.70, 0.61, 1.77
37.70, 0.61, 1.77
37.71, 0.61, 1.77
37.72, 0.61, 1.77
37.73, 0.61, 1.77
37.74, 0.61, 1.77
37.75, 0.61, 1.77
37.76, 0.61, 1.77
37.77, 0.61, 1.77
37.78, 0.61, 1.77
37.79, 0.61, 1.77
37.79, 0.61, 1.77
37.80, 0.61, 1.77
37.81, 0.61, 1.77
37.82, 0.61, 1.77
37.83, 0.61, 1.77
37.84, 0.61, 1.77
37.85, 0.61, 1.77
37.86, 0.61, 1.77
37.87, 0.61, 1.77
37.88, 0.61, 1.77
37.88, 0.61, 1.77
37.89, 0.61, 1.77
37.90, 0.61, 1.76
37.91, 0.60, 1.77
37.92, 0.61, 1.77
37.93, 0.60, 1.76
37.94, 0.60, 1.77
37.95, 0.61, 1.76
37.96, 0.60, 1.76
37.97, 0.61, 1.76
37.97, 0.61, 1.77
37.98, 0.61, 1.77
37.99, 0.60, 1.77
38.00, 0.61, 1.77
38.01, 0.61, 1.76
38.02, 0.61, 1.76
38.03, 0.61, 1.76
38.04, 0.61, 1.76
38.05, 0.60, 1.76
38.06, 0.61, 1.76
38.06, 0.60, 1.77
38.07, 0.60, 1.77
38.08, 0.60, 1.76
38.09, 0.60, 1.76
38.10, 0.61, 1.77
38.11, 0.60, 1.76
38.12, 0.61, 1.76
38.13, 0.60, 1.75
38.14, 0.60, 1.77
38.15, 0.60, 1.75
38.15, 0.59, 1.76
38.16, 0.60, 1.76
38.17, 0.60, 1.77
38.18, 0.60, 1.76
38.19, 0.60, 1.76
38.20, 0.60, 1.76
38.21, 0.63, 1.76
38.22, 0.60, 1.76
38.23, 0.60, 1.76
38.24, 0.59, 1.76
38.25, 0.60, 1.76
38.25, 0.60, 1.76
38.26, 0.60, 1.76
38.27, 0.60, 1.76
38.28, 0.60, 1.76
38.29, 0.60, 1.76
38.30, 0.60, 1.76
38.31, 0.60, 1.77
38.32, 0.60, 1.76
38.33, 0.60, 1.76
38.34, 0.61, 1.76
38.34, 0.60, 1.76
38.35, 0.60, 1.76
38.36, 0.60, 1.76
38.37, 0.61, 1.76
38.38, 0.60, 1.76
38.39, 0.60, 1.76
38.40, 0.60, 1.76
38.41, 0.61, 1.76
38.42, 0.60, 1.76
38.43, 0.61, 1.76
38.43, 0.60, 1.76
38.44, 0.60, 1.76
38.45, 0.60, 1.76
38.46, 0.61, 1.76
38.47, 0.61, 1.76
38.48, 0.61, 1.76
38.49, 0.61, 1.76
38.50, 0.61, 1.76
38.51, 0.61, 1.76
38.52, 0.61, 1.76
38.52, 0.61, 1.76
38.53, 0.61, 1.76
38.54, 0.61, 1.76
38.55, 0.61, 1.76
38.56, 0.61, 1.76
38.57, 0.61, 1.75
38.58, 0.61, 1.76
38.59, 0.61, 1.76
38.60, 0.61, 1.76
38.61, 0.61, 1.76
38.61, 0.61, 1.76
38.62, 0.61, 1.75
38.63, 0.61, 1.75
38.64, 0.61, 1.76
38.65, 0.61, 1.76
38.66, 0.61, 1.76
38.67, 0.61, 1.76
38.68, 0.61, 1.75
38.69, 0.61, 1.75
38.70, 0.61, 1.76
38.70, 0.61, 1.76
38.71, 0.61, 1.76
38.72, 0.61, 1.75
38.73, 0.61, 1.75
38.74, 0.61, 1.75
38.75, 0.61, 1.75
38.76, 0.61, 1.76
38.77, 0.62, 1.75
38.78, 0.61, 1.75
38.79, 0.61, 1.75
38.79, 0.61, 1.76
38.80, 0.61, 1.76
38.81, 0.61, 1.75
38.82, 0.62, 1.75
38.83, 0.61, 1.75
38.84, 0.61, 1.75
38.85, 0.61, 1.75
38.86, 0.61, 1.75
38.87, 0.61, 1.75
38.88, 0.61, 1.75
38.88, 0.61, 1.75
38.89, 0.61, 1.75
38.90, 0.61, 1.75
38.91, 0.61, 1.75
38.92, 0.61, 1.75
38.93, 0.61, 1.75
38.94, 0.61, 1.75
38.95, 0.61, 1.75
38.96, 0.61, 1.76
38.97, 0.61, 1.75
38.97, 0.61, 1.75
38.98, 0.61, 1.75
38.99, 0.61, 1.75
39.00, 0.61, 1.75
39.01, 0.61, 1.75
39.02, 0.61, 1.75
39.03, 0.61, 1.75
39.04, 0.61, 1.75
39.05, 0.61, 1.75
39.06, 0.61, 1.75
39.06, 0.61, 1.75
39.07, 0.61, 1.75
39.08, 0.61, 1.75
39.09, 0.61, 1.75
39.10, 0.61, 1.75
39.11, 0.61, 1.75
39.12, 0.61, 1.75
39.13, 0.61, 1.75
39.14, 0.61, 1.75
39.15, 0.61, 1.75
39.16, 0.61, 1.75
39.16, 0.60, 1.75
39.17, 0.61, 1.75
39.18, 0.61, 1.75
39.19, 0.61, 1.75
39.20, 0.60, 1.75
39.21, 0.60, 1.75
39.22, 0.61, 1.75
39.23, 0.60, 1.75
39.24, 0.61, 1.75
39.25, 0.61, 1.75
39.25, 0.61, 1.75
39.26, 0.61, 1.74
39.27, 0.61, 1.75
39.28, 0.55, 1.74
39.29, 0.61, 1.75
39.30, 0.60, 1.74
39.31, 0.60, 1.71
39.32, 0.61, 1.74
39.33, 0.61, 1.75
39.34, 0.61, 1.74
39.34, 0.61, 1.74
39.35, 0.61, 1.74
39.36, 0.61, 1.74
39.37, 0.63, 1.74
39.38, 0.61, 1.74
39.39, 0.60, 1.74
39.40, 0.60, 1.74
39.41, 0.61, 1.74
39.42, 0.56, 1.75
39.43, 0.61, 1.74
39.43, 0.61, 1.74
39.44, 0.60, 1.74
39.45, 0.61, 1.74
39.46, 0.60, 1.74
39.47, 0.61, 1.74
39.48, 0.61, 1.74
39.49, 0.61, 1.74
39.50, 0.61, 1.74
39.51, 0.61, 1.74
39.52, 0.61, 1.74
39.52, 0.61, 1.74
39.53, 0.61, 1.74
39.54, 0.61, 1.74
39.55, 0.61, 1.74
39.56, 0.61, 1.74
39.57, 0.61, 1.74
39.58, 0.61, 1.74
39.59, 0.60, 1.74
39.60, 0.60, 1.74
39.61, 0.60, 1.74
39.61, 0.60, 1.74
39.62, 0.60, 1.74
39.63, 0.60, 1.74
39.64, 0.60, 1.74
39.65, 0.60, 1.74
39.66, 0.60, 1.74
39.67, 0.60, 1.74
39.68, 0.60, 1.74
39.69, 0.60, 1.74
39.70, 0.60, 1.74
39.70, 0.60, 1.74
39.71, 0.60, 1.74
39.72, 0.60, 1.74
39.73, 0.60, 1.74
39.74, 0.60, 1.74
39.75, 0.60, 1.74
39.76, 0.60, 1.74
39.77, 0.60, 1.74
39.78, 0.60, 1.74
39.79, 0.60, 1.73
39.79, 0.60, 1.74
39.80, 0.60, 1.74
39.81, 0.60, 1.73
39.82, 0.60, 1.73
39.83, 0.60, 1.73
39.84, 0.59, 1.74
39.85, 0.60, 1.74
39.86, 0.60, 1.74
39.87, 0.60, 1.73
39.88, 0.60, 1.74
39.88, 0.60, 1.73
39.89, 0.60, 1.74
39.90, 0.60, 1.73
39.91, 0.60, 1.73
39.92, 0.60, 1.73
39.93, 0.60, 1.73
39.94, 0.60, 1.73
39.95, 0.60, 1.73
39.96, 0.60, 1.73
39.97, 0.60, 1.74
39.97, 0.60, 1.73
39.98, 0.60, 1.73
39.99, 0.60, 1.73
40.00, 0.60, 1.73
40.01, 0.60, 1.73
40.02, 0.60, 1.73
40.03, 0.60, 1.73
40.04, 0.60, 1.73
40.05, 0.60, 1.73
40.06, 0.60, 1.73
40.06, 0.60, 1.73
40.07, 0.60, 1.73
40.08, 0.60, 1.73
40.09, 0.60, 1.73
40.10, 0.60, 1.73
40.11, 0.60, 1.73
40.12, 0.60, 1.73
40.13, 0.59, 1.73
40.14, 0.60, 1.73
40.15, 0.60, 1.73
40.16, 0.59, 1.73
40.16, 0.59, 1.73
40.17, 0.60, 1.73
40.18, 0.60, 1.73
40.19, 0.59, 1.73
40.20, 0.59, 1.73
40.21, 0.59, 1.73
40.22, 0.59, 1.73
40.23, 0.59, 1.73
40.24, 0.59, 1.73
40.25, 0.59, 1.73
40.25, 0.60, 1.72
40.26, 0.59, 1.73
40.27, 0.59, 1.73
40.28, 0.59, 1.73
40.29, 0.59, 1.73
40.30, 0.59, 1.73
40.31, 0.59, 1.73
40.32, 0.59, 1.73
40.33, 0.59, 1.73
40.34, 0.59, 1.72
40.34, 0.59, 1.72
40.35, 0.59, 1.73
40.36, 0.59, 1.73
40.37, 0.59, 1.73
40.38, 0.59, 1.73
40.39, 0.59, 1.72
40.40, 0.59, 1.72
40.41, 0.59, 1.72
40.42, 0.58, 1.72
40.43, 0.59, 1.72
40.43, 0.58, 1.72
40.44, 0.55, 1.72
40.45, 0.59, 1.72
40.46, 0.58, 1.72
40.47, 0.58, 1.73
40.48, 0.58, 1.72
40.49, 0.58, 1.72
40.50, 0.58, 1.72
40.51, 0.58, 1.72
40.52, 0.59, 1.72
40.52, 0.58, 1.72
40.53, 0.59, 1.72
40.54, 0.58, 1.72
40.55, 0.67, 1.72
40.56, 0.58, 1.72
40.57, 0.58, 1.72
40.58, 0.51, 1.72
40.59, 0.58, 1.72
40.60, 0.58, 1.72
40.61, 0.58, 1.72
40.61, 0.58, 1.72
40.62, 0.58, 1.72
40.63, 0.59, 1.72
40.64, 0.58, 1.72
40.65, 0.58, 1.72
40.66, 0.59, 1.72
40.67, 0.58, 1.72
40.68, 0.59, 1.72
40.69, 0.58, 1.72
40.70, 0.58, 1.72
40.70, 0.58, 1.72
40.71, 0.58, 1.72
40.72, 0.59, 1.72
40.73, 0.58, 1.72
40.74, 0.58, 1.71
40.75, 0.58, 1.72
40.76, 0.58, 1.72
40.77, 0.59, 1.72
40.78, 0.58, 1.72
40.79, 0.59, 1.71
40.79, 0.58, 1.72
40.80, 0.59, 1.71
40.81, 0.58, 1.71
40.82, 0.59, 1.71
40.83, 0.58, 1.71
40.84, 0.58, 1.72
40.85, 0.58, 1.72
40.86, 0.58, 1.71
40.87, 0.58, 1.71
40.88, 0.58, 1.71
40.88, 0.58, 1.72
40.89, 0.58, 1.71
40.90, 0.58, 1.71
40.91, 0.58, 1.71
40.92, 0.58, 1.71
40.93, 0.58, 1.71
40.94, 0.58, 1.71
40.95, 0.58, 1.71
40.96, 0.58, 1.71
40.97, 0.58, 1.71
40.97, 0.58, 1.71
40.98, 0.58, 1.71
40.99, 0.59, 1.71
41.00, 0.58, 1.71
41.01, 0.58, 1.71
41.02, 0.58, 1.71
41.03, 0.58, 1.71
41.04, 0.58, 1.71
41.05, 0.58, 1.71
41.06, 0.59, 1.71
41.07, 0.58, 1.71
41.07, 0.58, 1.71
41.08, 0.58, 1.71
41.09, 0.58, 1.71
41.10, 0.58, 1.71
41.11, 0.58, 1.71
41.12, 0.58, 1.71
41.13, 0.58, 1.71
41.14, 0.58, 1.71
41.15, 0.59, 1.71
41.16, 0.59, 1.71
41.16, 0.58, 1.71
41.17, 0.58, 1.71
41.18, 0.58, 1.70
41.19, 0.58, 1.71
41.20, 0.58, 1.71
41.21, 0.58, 1.71
41.22, 0.59, 1.70
41.23, 0.59, 1.71
41.24, 0.58, 1.70
41.25, 0.58, 1.71
41.25, 0.59, 1.70
41.26, 0.58, 1.71
41.27, 0.58, 1.70
41.28, 0.59, 1.71
41.29, 0.59, 1.70
41.30, 0.58, 1.70
41.31, 0.58, 1.70
41.32, 0.58, 1.70
41.33, 0.58, 1.70
41.34, 0.58, 1.70
41.34, 0.58, 1.70
41.35, 0.58, 1.70
41.36, 0.58, 1.70
41.37, 0.58, 1.70
41.38, 0.59, 1.70
41.39, 0.58, 1.70
41.40, 0.58, 1.70
41.41, 0.58, 1.70
41.42, 0.58, 1.70
41.43, 0.58, 1.70
41.43, 0.58, 1.70
41.44, 0.58, 1.70
41.45, 0.58, 1.70
41.46, 0.58, 1.70
41.47, 0.58, 1.70
41.48, 0.58, 1.70
41.49, 0.58, 1.70
41.50, 0.58, 1.70
41.51, 0.58, 1.70
41.52, 0.58, 1.70
41.52, 0.58, 1.70
41.53, 0.58, 1.70
41.54, 0.58, 1.70
41.55, 0.58, 1.70
41.56, 0.59, 1.70
41.57, 0.58, 1.70
41.58, 0.60, 1.70
41.59, 0.58, 1.70
41.60, 0.57, 1.70
41.61, 0.57, 1.70
41.61, 0.57, 1.70
41.62, 0.51, 1.70
41.63, 0.57, 1.70
41.64, 0.57, 1.70
41.65, 0.57, 1.74
41.66, 0.57, 1.70
41.67, 0.57, 1.70
41.68, 0.57, 1.69
41.69, 0.57, 1.69
41.70, 0.58, 1.69
41.70, 0.58, 1.70
41.71, 0.61, 1.69
41.72, 0.57, 1.69
41.73, 0.57, 1.69
41.74, 0.56, 1.69
41.75, 0.58, 1.70
41.76, 0.58, 1.69
41.77, 0.58, 1.69
41.78, 0.58, 1.69
41.79, 0.58, 1.69
41.79, 0.58, 1.69
41.80, 0.58, 1.69
41.81, 0.58, 1.69
41.82, 0.58, 1.69
41.83, 0.57, 1.69
41.84, 0.58, 1.69
41.85, 0.58, 1.69
41.86, 0.58, 1.69
41.87, 0.58, 1.69
41.88, 0.58, 1.69
41.88, 0.59, 1.69
41.89, 0.58, 1.69
41.90, 0.58, 1.69
41.91, 0.58, 1.69
41.92, 0.58, 1.69
41.93, 0.58, 1.69
41.94, 0.58, 1.69
41.95, 0.58, 1.69
41.96, 0.58, 1.69
41.97, 0.58, 1.69
41.98, 0.58, 1.69
41.98, 0.58, 1.69
41.99, 0.58, 1.69
42.00, 0.58, 1.69
42.01, 0.58, 1.69
42.02, 0.58, 1.69
42.03, 0.58, 1.69
42.04, 0.58, 1.69
42.05, 0.58, 1.69
42.06, 0.58, 1.69
42.07, 0.58, 1.69
42.07, 0.58, 1.69
42.08, 0.58, 1.69
42.09, 0.58, 1.69
42.10, 0.58, 1.69
42.11, 0.58, 1.69
42.12, 0.58, 1.68
42.13, 0.58, 1.68
42.14, 0.58, 1.68
42.15, 0.58, 1.68
42.16, 0.58, 1.68
42.16, 0.58, 1.68
42.17, 0.58, 1.68
42.18, 0.58, 1.68
42.19, 0.58, 1.68
42.20, 0.58, 1.68
42.21, 0.58, 1.68
42.22, 0.58, 1.68
42.23, 0.58, 1.68
42.24, 0.59, 1.68
42.25, 0.58, 1.68
42.25, 0.58, 1.68
42.26, 0.58, 1.68
42.27, 0.58, 1.68
42.28, 0.58, 1.68
42.29, 0.58, 1.68
42.30, 0.59, 1.68
42.31, 0.59, 1.68
42.32, 0.58, 1.68
42.33, 0.58, 1.68
42.34, 0.59, 1.68
42.34, 0.59, 1.68
42.35, 0.59, 1.68
42.36, 0.58, 1.68
42.37, 0.59, 1.68
42.38, 0.58, 1.68
42.39, 0.58, 1.68
42.40, 0.58, 1.67
42.41, 0.58, 1.68
42.42, 0.58, 1.68
42.43, 0.58, 1.68
42.43, 0.58, 1.68
42.44, 0.58, 1.68
42.45, 0.59, 1.68
42.46, 0.58, 1.68
42.47, 0.58, 1.68
42.48, 0.58, 1.67
42.49, 0.58, 1.68
42.50, 0.58, 1.68
42.51, 0.58, 1.67
42.52, 0.58, 1.67
42.52, 0.58, 1.67
42.53, 0.58, 1.68
42.54, 0.58, 1.67
42.55, 0.58, 1.67
42.56, 0.58, 1.67
42.57, 0.58, 1.67
42.58, 0.58, 1.67
42.59, 0.58, 1.67
42.60, 0.58, 1.67
42.61, 0.58, 1.67
42.61, 0.58, 1.67
42.62, 0.58, 1.67
42.63, 0.59, 1.67
42.64, 0.58, 1.67
42.65, 0.58, 1.67
42.66, 0.58, 1.67
42.67, 0.58, 1.67
42.68, 0.59, 1.67
42.69, 0.58, 1.67
42.70, 0.59, 1.67
42.70, 0.59, 1.67
42.71, 0.58, 1.67
42.72, 0.58, 1.67
42.73, 0.58, 1.67
42.74, 0.60, 1.67
42.75, 0.58, 1.67
42.76, 0.58, 1.67
42.77, 0.58, 1.67
42.78, 0.58, 1.67
42.79, 0.50, 1.67
42.79, 0.58, 1.67
42.80, 0.58, 1.67
42.81, 0.58, 1.67
42.82, 0.58, 1.67
42.83, 0.58, 1.76
42.84, 0.58, 1.67
42.85, 0.58, 1.67
42.86, 0.58, 1.67
42.87, 0.58, 1.67
42.88, 0.58, 1.67
42.88, 0.58, 1.67
42.89, 0.58, 1.67
42.90, 0.59, 1.67
42.91, 0.59, 1.67
42.92, 0.58, 1.67
42.93, 0.59, 1.67
42.94, 0.58, 1.67
42.95, 0.58, 1.67
42.96, 0.59, 1.67
42.97, 0.58, 1.67
42.98, 0.58, 1.67
42.98, 0.59, 1.67
42.99, 0.58, 1.67
43.00, 0.58, 1.67
43.01, 0.59, 1.67
43.02, 0.58, 1.67
43.03, 0.59, 1.67
43.04, 0.58, 1.67
43.05, 0.59, 1.66
43.06, 0.58, 1.67
43.07, 0.58, 1.67
43.07, 0.58, 1.66
43.08, 0.58, 1.67
43.09, 0.58, 1.67
43.10, 0.58, 1.67
43.11, 0.58, 1.66
43.12, 0.58, 1.66
43.13, 0.58, 1.66
43.14, 0.58, 1.66
43.15, 0.58, 1.66
43.16, 0.59, 1.66
43.16, 0.58, 1.66
43.17, 0.58, 1.66
43.18, 0.58, 1.66
43.19, 0.58, 1.66
43.20, 0.58, 1.66
43.21, 0.58, 1.66
43.22, 0.58, 1.66
43.23, 0.58, 1.66
43.24, 0.58, 1.66
43.25, 0.58, 1.66
43.25, 0.58, 1.66
43.26, 0.58, 1.66
43.27, 0.58, 1.66
43.28, 0.58, 1.66
43.29, 0.58, 1.66
43.30, 0.58, 1.66
43.31, 0.58, 1.66
43.32, 0.58, 1.66
43.33, 0.58, 1.66
43.34, 0.58, 1.66
43.34, 0.58, 1.66
43.35, 0.58, 1.66
43.36, 0.58, 1.66
43.37, 0.58, 1.66
43.38, 0.58, 1.65
43.39, 0.58, 1.66
43.40, 0.58, 1.66
43.41, 0.58, 1.66
43.42, 0.58, 1.66
43.43, 0.58, 1.66
43.43, 0.58, 1.65
43.44, 0.58, 1.66
43.45, 0.58, 1.66
43.46, 0.58, 1.65
43.47, 0.58, 1.65
43.48, 0.58, 1.65
43.49, 0.58, 1.65
43.50, 0.58, 1.65
43.51, 0.58, 1.65
43.52, 0.58, 1.65
43.52, 0.58, 1.65
43.53, 0.58, 1.65
43.54, 0.58, 1.65
43.55, 0.58, 1.65
43.56, 0.58, 1.65
43.57, 0.58, 1.65
43.58, 0.58, 1.65
43.59, 0.58, 1.65
43.60, 0.58, 1.65
43.61, 0.58, 1.65
43.61, 0.58, 1.65
43.62, 0.58, 1.65
43.63, 0.58, 1.65
43.64, 0.58, 1.65
43.65, 0.58, 1.65
43.66, 0.58, 1.65
43.67, 0.58, 1.65
43.68, 0.58, 1.65
43.69, 0.58, 1.65
43.70, 0.58, 1.65
43.70, 0.58, 1.65
43.71, 0.58, 1.65
43.72, 0.58, 1.65
43.73, 0.58, 1.65
43.74, 0.58, 1.65
43.75, 0.58, 1.65
43.76, 0.58, 1.65
43.77, 0.58, 1.65
43.78, 0.58, 1.65
43.79, 0.58, 1.65
43.79, 0.58, 1.65
43.80, 0.58, 1.65
43.81, 0.58, 1.65
43.82, 0.58, 1.64
43.83, 0.58, 1.64
43.84, 0.58, 1.64
43.85, 0.58, 1.65
43.86, 0.58, 1.64
43.87, 0.58, 1.64
43.88, 0.58, 1.65
43.89, 0.58, 1.63
43.89, 0.58, 1.65
43.90, 0.58, 1.64
43.91, 0.58, 1.64
43.92, 0.66, 1.64
43.93, 0.57, 1.64
43.94, 0.58, 1.64
43.95, 0.53, 1.64
43.96, 0.58, 1.64
43.97, 0.58, 1.64
43.98, 0.58, 1.65
43.98, 0.58, 1.64
43.99, 0.58, 1.64
44.00, 0.58, 1.64
44.01, 0.58, 1.64
44.02, 0.58, 1.64
44.03, 0.58, 1.64
44.04, 0.58, 1.64
44.05, 0.58, 1.64
44.06, 0.58, 1.64
44.07, 0.58, 1.64
44.07, 0.58, 1.64
44.08, 0.58, 1.64
44.09, 0.58, 1.64
44.10, 0.58, 1.64
44.11, 0.58, 1.64
44.12, 0.58, 1.64
44.13, 0.58, 1.64
44.14, 0.58, 1.64
44.15, 0.58, 1.64
44.16, 0.58, 1.64
44.16, 0.58, 1.64
44.17, 0.58, 1.63
44.18, 0.58, 1.63
44.19, 0.58, 1.64
44.20, 0.58, 1.64
44.21, 0.58, 1.64
44.22, 0.58, 1.63
44.23, 0.58, 1.63
44.24, 0.58, 1.63
44.25, 0.58, 1.63
44.25, 0.58, 1.63
44.26, 0.58, 1.63
44.27, 0.58, 1.63
44.28, 0.58, 1.63
44.29, 0.58, 1.63
44.30, 0.58, 1.64
44.31, 0.58, 1.63
44.32, 0.58, 1.63
44.33, 0.58, 1.63
44.34, 0.58, 1.63
44.34, 0.58, 1.63
44.35, 0.58, 1.63
44.36, 0.58, 1.63
44.37, 0.58, 1.63
44.38, 0.58, 1.63
44.39, 0.58, 1.63
44.40, 0.58, 1.63
44.41, 0.58, 1.63
44.42, 0.58, 1.63
44.43, 0.58, 1.63
44.43, 0.58, 1.63
44.44, 0.58, 1.63
44.45, 0.58, 1.63
44.46, 0.58, 1.63
44.47, 0.58, 1.63
44.48, 0.58, 1.63
44.49, 0.58, 1.63
44.50, 0.58, 1.63
44.51, 0.58, 1.63
44.52, 0.58, 1.62
44.52, 0.58, 1.63
44.53, 0.58, 1.63
44.54, 0.58, 1.63
44.55, 0.58, 1.62
44.56, 0.58, 1.63
44.57, 0.58, 1.62
44.58, 0.58, 1.63
44.59, 0.58, 1.63
44.60, 0.58, 1.62
44.61, 0.59, 1.62
44.61, 0.58, 1.62
44.62, 0.58, 1.62
44.63, 0.58, 1.62
44.64, 0.58, 1.62
44.65, 0.58, 1.62
44.66, 0.58, 1.62
44.67, 0.58, 1.62
44.68, 0.58, 1.62
44.69, 0.58, 1.62
44.70, 0.58, 1.62
44.70, 0.58, 1.62
44.71, 0.58, 1.62
44.72, 0.58, 1.62
44.73, 0.58, 1.62
44.74, 0.58, 1.62
44.75, 0.58, 1.62
44.76, 0.58, 1.62
44.77, 0.58, 1.62
44.78, 0.58, 1.62
44.79, 0.58, 1.62
44.79, 0.58, 1.62
44.80, 0.58, 1.62
44.81, 0.58, 1.62
44.82, 0.58, 1.62
44.83, 0.58, 1.62
44.84, 0.58, 1.62
44.85, 0.58, 1.62
44.86, 0.58, 1.61
44.87, 0.58, 1.62
44.88, 0.58, 1.62
44.89, 0.58, 1.62
44.89, 0.58, 1.62
44.90, 0.58, 1.62
44.91, 0.58, 1.62
44.92, 0.58, 1.61
44.93, 0.58, 1.62
44.94, 0.58, 1.61
44.95, 0.58, 1.61
44.96, 0.58, 1.61
44.97, 0.58, 1.61
44.98, 0.58, 1.61
44.98, 0.58, 1.61
44.99, 0.50, 1.61
45.00, 0.58, 1.61
45.01, 0.58, 1.62
45.02, 0.58, 1.66
45.03, 0.58, 1.61
45.04, 0.58, 1.61
