46.86, 0.47, 0.79
46.87, 0.47, 0.79
46.88, 0.48, 0.79
46.89, 0.47, 0.79
46.90, 0.47, 0.79
46.91, 0.48, 0.79
46.92, 0.47, 0.79
46.93, 0.47, 0.79
46.94, 0.48, 0.79
46.95, 0.47, 0.79
46.96, 0.47, 0.79
46.97, 0.47, 0.78
46.98, 0.47, 0.79
46.99, 0.47, 0.79
46.99, 0.47, 0.79
47.00, 0.47, 0.79
47.01, 0.48, 0.79
47.02, 0.47, 0.79
47.03, 0.47, 0.79
47.04, 0.47, 0.79
47.05, 0.47, 0.79
47.06, 0.48, 0.79
47.07, 0.47, 0.79
47.08, 0.47, 0.79
47.09, 0.47, 0.79
47.10, 0.47, 0.79
47.11, 0.48, 0.79
47.12, 0.47, 0.79
47.13, 0.47, 0.79
47.14, 0.47, 0.79
47.14, 0.47, 0.78
47.15, 0.47, 0.79
47.16, 0.47, 0.79
47.17, 0.47, 0.79
47.18, 0.47, 0.78
47.19, 0.47, 0.80
47.20, 0.47, 0.79
47.21, 0.47, 0.79
47.22, 0.47, 0.79
47.23, 0.46, 0.78
47.24, 0.47, 0.78
47.25, 0.47, 0.79
47.26, 0.47, 0.79
47.27, 0.47, 0.79
47.28, 0.47, 0.79
47.29, 0.47, 0.79
47.29, 0.47, 0.79
47.30, 0.48, 0.79
47.31, 0.47, 0.79
47.32, 0.47, 0.79
47.33, 0.48, 0.79
47.34, 0.47, 0.79
47.35, 0.48, 0.79
47.36, 0.47, 0.79
47.37, 0.48, 0.79
47.38, 0.48, 0.79
47.39, 0.47, 0.79
47.40, 0.48, 0.79
47.41, 0.48, 0.79
47.42, 0.47, 0.79
47.43, 0.47, 0.79
47.44, 0.48, 0.79
47.44, 0.48, 0.79
47.45, 0.48, 0.79
47.46, 0.48, 0.79
47.47, 0.48, 0.79
47.48, 0.47, 0.79
47.49, 0.48, 0.79
47.50, 0.48, 0.79
47.51, 0.48, 0.79
47.52, 0.47, 0.79
47.53, 0.48, 0.79
47.54, 0.48, 0.79
47.55, 0.47, 0.79
47.56, 0.48, 0.79
47.57, 0.48, 0.79
47.58, 0.48, 0.79
47.59, 0.48, 0.79
47.59, 0.48, 0.79
47.60, 0.47, 0.79
47.61, 0.48, 0.79
47.62, 0.47, 0.79
47.63, 0.48, 0.79
47.64, 0.48, 0.79
47.65, 0.47, 0.79
47.66, 0.47, 0.79
47.67, 0.47, 0.79
47.68, 0.48, 0.79
47.69, 0.48, 0.79
47.70, 0.47, 0.79
47.71, 0.48, 0.79
47.72, 0.48, 0.79
47.73, 0.53, 0.80
47.73, 0.48, 0.79
47.74, 0.55, 0.79
47.75, 0.48, 0.78
47.76, 0.48, 0.79
47.77, 0.47, 0.78
47.78, 0.47, 0.79
47.79, 0.47, 0.78
47.80, 0.47, 0.79
47.81, 0.48, 0.78
47.82, 0.56, 0.79
47.83, 0.47, 0.78
47.84, 0.44, 0.79
47.85, 0.47, 0.78
47.86, 0.47, 0.79
47.87, 0.47, 0.78
47.88, 0.47, 0.79
47.88, 0.48, 0.78
47.89, 0.47, 0.80
47.90, 0.47, 0.78
47.91, 0.48, 0.79
47.92, 0.48, 0.79
47.93, 0.48, 0.79
47.94, 0.48, 0.80
47.95, 0.47, 0.79
47.96, 0.48, 0.79
47.97, 0.48, 0.79
47.98, 0.48, 0.79
47.99, 0.48, 0.79
48.00, 0.47, 0.80
48.01, 0.48, 0.81
48.02, 0.48, 0.80
48.03, 0.48, 0.80
48.03, 0.47, 0.79
48.04, 0.48, 0.79
48.05, 0.48, 0.80
48.06, 0.48, 0.80
48.07, 0.48, 0.80
48.08, 0.48, 0.79
48.09, 0.48, 0.79
48.10, 0.48, 0.79
48.11, 0.48, 0.79
48.12, 0.48, 0.79
48.13, 0.48, 0.79
48.14, 0.48, 0.79
48.15, 0.48, 0.79
48.16, 0.48, 0.79
48.17, 0.48, 0.79
48.18, 0.48, 0.79
48.18, 0.48, 0.79
48.19, 0.47, 0.79
48.20, 0.48, 0.79
48.21, 0.48, 0.79
48.22, 0.48, 0.79
48.23, 0.48, 0.79
48.24, 0.49, 0.79
48.25, 0.48, 0.79
48.26, 0.48, 0.79
48.27, 0.48, 0.79
48.28, 0.48, 0.79
48.29, 0.48, 0.79
48.30, 0.51, 0.78
48.31, 0.48, 0.79
48.32, 0.48, 0.79
48.33, 0.48, 0.79
48.33, 0.48, 0.79
48.34, 0.48, 0.81
48.35, 0.48, 0.80
48.36, 0.48, 0.80
48.37, 0.48, 0.80
48.38, 0.48, 0.79
48.39, 0.48, 0.79
48.40, 0.48, 0.79
48.41, 0.48, 0.79
48.42, 0.48, 0.79
48.43, 0.48, 0.79
48.44, 0.48, 0.79
48.45, 0.48, 0.79
48.46, 0.48, 0.79
48.47, 0.48, 0.80
48.48, 0.48, 0.79
48.48, 0.48, 0.79
48.49, 0.48, 0.79
48.50, 0.48, 0.79
48.51, 0.48, 0.79
48.52, 0.48, 0.79
48.53, 0.48, 0.79
48.54, 0.48, 0.79
48.55, 0.48, 0.79
48.56, 0.48, 0.79
48.57, 0.48, 0.79
48.58, 0.48, 0.79
48.59, 0.48, 0.79
48.60, 0.48, 0.79
48.61, 0.48, 0.79
48.62, 0.48, 0.79
48.63, 0.48, 0.79
48.63, 0.47, 0.79
48.64, 0.48, 0.79
48.65, 0.48, 0.79
48.66, 0.48, 0.79
48.67, 0.48, 0.79
48.68, 0.50, 0.79
48.69, 0.48, 0.79
48.70, 0.48, 0.79
48.71, 0.48, 0.79
48.72, 0.48, 0.79
48.73, 0.47, 0.79
48.74, 0.48, 0.79
48.75, 0.48, 0.79
48.76, 0.48, 0.79
48.77, 0.48, 0.78
48.78, 0.48, 0.78
48.78, 0.47, 0.79
48.79, 0.48, 0.79
48.80, 0.48, 0.79
48.81, 0.48, 0.79
48.82, 0.48, 0.79
48.83, 0.48, 0.79
48.84, 0.48, 0.79
48.85, 0.47, 0.79
48.86, 0.47, 0.79
48.87, 0.47, 0.79
48.88, 0.47, 0.79
48.89, 0.47, 0.78
48.90, 0.48, 0.79
48.91, 0.47, 0.79
48.92, 0.47, 0.77
48.93, 0.48, 0.78
48.93, 0.47, 0.78
48.94, 0.47, 0.79
48.95, 0.47, 0.79
48.96, 0.47, 0.78
48.97, 0.48, 0.79
48.98, 0.48, 0.79
48.99, 0.48, 0.79
49.00, 0.47, 0.79
49.01, 0.47, 0.79
49.02, 0.47, 0.79
49.03, 0.48, 0.79
49.04, 0.47, 0.79
49.05, 0.47, 0.79
49.06, 0.47, 0.79
49.07, 0.48, 0.79
49.08, 0.48, 0.79
49.08, 0.48, 0.79
49.09, 0.47, 0.79
49.10, 0.47, 0.80
49.11, 0.48, 0.80
49.12, 0.48, 0.79
49.13, 0.48, 0.79
49.14, 0.47, 0.80
49.15, 0.48, 0.79
49.16, 0.48, 0.79
49.17, 0.48, 0.79
49.18, 0.48, 0.80
49.19, 0.47, 0.80
49.20, 0.48, 0.80
49.21, 0.48, 0.84
49.22, 0.48, 0.81
49.23, 0.48, 0.81
49.23, 0.48, 0.80
49.24, 0.47, 0.80
49.25, 0.48, 0.79
49.26, 0.47, 0.79
49.27, 0.48, 0.80
49.28, 0.47, 0.79
49.29, 0.48, 0.79
49.30, 0.47, 0.79
49.31, 0.48, 0.79
49.32, 0.47, 0.79
49.33, 0.48, 0.80
49.34, 0.46, 0.79
49.35, 0.48, 0.79
49.36, 0.47, 0.79
49.37, 0.48, 0.79
49.38, 0.46, 0.80
49.38, 0.48, 0.80
49.39, 0.46, 0.79
49.40, 0.48, 0.79
49.41, 0.48, 0.79
49.42, 0.47, 0.79
49.43, 0.48, 0.79
49.44, 0.48, 0.79
49.45, 0.48, 0.79
49.46, 0.48, 0.79
49.47, 0.48, 0.79
49.48, 0.48, 0.79
49.49, 0.48, 0.79
49.50, 0.48, 0.79
49.51, 0.48, 0.79
49.52, 0.48, 0.79
49.53, 0.48, 0.79
49.53, 0.48, 0.79
49.54, 0.47, 0.79
49.55, 0.47, 0.79
49.56, 0.47, 0.79
49.57, 0.48, 0.79
49.58, 0.48, 0.79
49.59, 0.48, 0.79
49.60, 0.48, 0.79
49.61, 0.48, 0.79
49.62, 0.48, 0.79
49.63, 0.48, 0.79
49.64, 0.47, 0.79
49.65, 0.48, 0.79
49.66, 0.47, 0.79
49.67, 0.48, 0.79
49.68, 0.48, 0.79
49.68, 0.47, 0.78
49.69, 0.47, 0.79
49.70, 0.48, 0.79
49.71, 0.48, 0.79
49.72, 0.48, 0.79
49.73, 0.48, 0.79
49.74, 0.47, 0.79
49.75, 0.48, 0.79
49.76, 0.48, 0.79
49.77, 0.48, 0.79
49.78, 0.48, 0.79
49.79, 0.47, 0.79
49.80, 0.48, 0.79
49.81, 0.48, 0.79
49.82, 0.48, 0.79
49.83, 0.47, 0.79
49.83, 0.48, 0.79
49.84, 0.48, 0.79
49.85, 0.48, 0.79
49.86, 0.47, 0.79
49.87, 0.47, 0.79
49.88, 0.47, 0.79
49.89, 0.47, 0.79
49.90, 0.47, 0.79
49.91, 0.47, 0.79
49.92, 0.47, 0.78
49.93, 0.47, 0.79
49.94, 0.47, 0.79
49.95, 0.47, 0.79
49.96, 0.47, 0.79
49.97, 0.47, 0.79
49.98, 0.47, 0.79
49.98, 0.47, 0.79
49.99, 0.47, 0.79
50.00, 0.47, 0.79
50.01, 0.47, 0.79
50.02, 0.47, 0.79
50.03, 0.47, 0.79
50.04, 0.47, 0.79
50.05, 0.47, 0.79
50.06, 0.47, 0.79
50.07, 0.47, 0.79
50.08, 0.47, 0.79
50.09, 0.47, 0.79
50.10, 0.48, 0.79
50.11, 0.48, 0.79
50.12, 0.47, 0.79
50.13, 0.47, 0.79
50.13, 0.47, 0.79
50.14, 0.47, 0.79
50.15, 0.47, 0.79
50.16, 0.47, 0.79
50.17, 0.46, 0.80
50.18, 0.47, 0.79
50.19, 0.47, 0.79
50.20, 0.47, 0.79
50.21, 0.47, 0.79
50.22, 0.47, 0.78
50.23, 0.47, 0.78
50.24, 0.47, 0.79
50.25, 0.47, 0.79
50.26, 0.47, 0.79
50.27, 0.47, 0.79
50.27, 0.47, 0.79
50.28, 0.47, 0.79
50.29, 0.47, 0.79
50.30, 0.47, 0.79
50.31, 0.47, 0.79
50.32, 0.47, 0.79
50.33, 0.47, 0.79
50.34, 0.47, 0.78
50.35, 0.47, 0.79
50.36, 0.48, 0.79
50.37, 0.47, 0.79
50.38, 0.47, 0.79
50.39, 0.47, 0.79
50.40, 0.47, 0.80
50.41, 0.47, 0.79
50.42, 0.47, 0.79
50.42, 0.47, 0.79
50.43, 0.47, 0.79
50.44, 0.48, 0.79
50.45, 0.47, 0.79
50.46, 0.47, 0.79
50.47, 0.47, 0.79
50.48, 0.47, 0.79
50.49, 0.48, 0.79
50.50, 0.48, 0.79
50.51, 0.47, 0.79
50.52, 0.48, 0.79
50.53, 0.48, 0.79
50.54, 0.48, 0.79
50.55, 0.48, 0.79
50.56, 0.48, 0.79
50.57, 0.48, 0.79
50.57, 0.48, 0.79
50.58, 0.48, 0.79
50.59, 0.48, 0.80
50.60, 0.48, 0.79
50.61, 0.48, 0.79
50.62, 0.48, 0.79
50.63, 0.48, 0.79
50.64, 0.47, 0.79
50.65, 0.48, 0.79
50.66, 0.48, 0.79
50.67, 0.48, 0.79
50.68, 0.48, 0.79
50.69, 0.47, 0.79
50.70, 0.52, 0.79
50.71, 0.48, 0.78
50.72, 0.56, 0.79
50.72, 0.48, 0.79
50.73, 0.53, 0.79
50.74, 0.48, 0.78
50.75, 0.48, 0.79
50.76, 0.48, 0.78
50.77, 0.48, 0.80
50.78, 0.48, 0.78
50.79, 0.47, 0.79
50.80, 0.48, 0.78
50.81, 0.48, 0.80
50.82, 0.48, 0.79
50.83, 0.47, 0.79
50.84, 0.47, 0.78
50.85, 0.47, 0.79
50.86, 0.47, 0.78
50.87, 0.47, 0.80
50.87, 0.48, 0.78
50.88, 0.47, 0.78
50.89, 0.47, 0.79
50.90, 0.48, 0.79
50.91, 0.48, 0.79
50.92, 0.48, 0.79
50.93, 0.47, 0.79
50.94, 0.47, 0.79
50.95, 0.48, 0.79
50.96, 0.48, 0.79
50.97, 0.48, 0.79
50.98, 0.48, 0.79
50.99, 0.48, 0.79
51.00, 0.48, 0.79
51.01, 0.48, 0.79
51.02, 0.48, 0.79
51.02, 0.48, 0.79
51.03, 0.48, 0.79
51.04, 0.48, 0.79
51.05, 0.48, 0.79
51.06, 0.48, 0.79
51.07, 0.48, 0.79
51.08, 0.48, 0.79
51.09, 0.48, 0.79
51.10, 0.48, 0.80
51.11, 0.48, 0.79
51.12, 0.48, 0.79
51.13, 0.48, 0.79
51.14, 0.48, 0.79
51.15, 0.48, 0.79
51.16, 0.48, 0.79
51.17, 0.48, 0.79
51.17, 0.48, 0.79
51.18, 0.48, 0.79
51.19, 0.48, 0.80
51.20, 0.47, 0.79
51.21, 0.48, 0.79
51.22, 0.48, 0.79
51.23, 0.48, 0.79
51.24, 0.48, 0.80
51.25, 0.48, 0.79
51.26, 0.48, 0.79
51.27, 0.48, 0.79
51.28, 0.48, 0.80
51.29, 0.48, 0.80
51.30, 0.48, 0.79
51.31, 0.48, 0.79
51.32, 0.48, 0.79
51.32, 0.48, 0.80
51.33, 0.48, 0.80
51.34, 0.48, 0.79
51.35, 0.48, 0.79
51.36, 0.48, 0.79
51.37, 0.48, 0.80
51.38, 0.48, 0.80
51.39, 0.49, 0.80
51.40, 0.47, 0.80
51.41, 0.48, 0.80
51.42, 0.48, 0.80
51.43, 0.48, 0.80
51.44, 0.48, 0.80
51.45, 0.48, 0.80
51.46, 0.48, 0.80
51.47, 0.48, 0.80
51.47, 0.48, 0.80
51.48, 0.48, 0.80
51.49, 0.48, 0.80
51.50, 0.48, 0.80
51.51, 0.48, 0.80
51.52, 0.48, 0.80
51.53, 0.48, 0.80
51.54, 0.48, 0.80
51.55, 0.48, 0.80
51.56, 0.48, 0.80
51.57, 0.48, 0.80
51.58, 0.48, 0.80
51.59, 0.49, 0.80
51.60, 0.49, 0.80
51.61, 0.48, 0.80
51.62, 0.48, 0.80
51.62, 0.48, 0.80
51.63, 0.48, 0.80
51.64, 0.48, 0.80
51.65, 0.48, 0.80
51.66, 0.48, 0.80
51.67, 0.48, 0.80
51.68, 0.48, 0.80
51.69, 0.48, 0.80
51.70, 0.48, 0.80
51.71, 0.48, 0.80
51.72, 0.48, 0.80
51.73, 0.48, 0.80
51.74, 0.48, 0.80
51.75, 0.48, 0.80
51.76, 0.48, 0.80
51.77, 0.48, 0.80
51.77, 0.48, 0.80
51.78, 0.48, 0.80
51.79, 0.48, 0.80
51.80, 0.48, 0.80
51.81, 0.48, 0.80
51.82, 0.47, 0.79
51.83, 0.48, 0.80
51.84, 0.48, 0.80
51.85, 0.49, 0.80
51.86, 0.48, 0.80
51.87, 0.49, 0.80
51.88, 0.48, 0.80
51.89, 0.48, 0.80
51.90, 0.49, 0.80
51.91, 0.48, 0.80
51.92, 0.48, 0.80
51.92, 0.48, 0.80
51.93, 0.49, 0.80
51.94, 0.49, 0.80
51.95, 0.48, 0.80
51.96, 0.48, 0.80
51.97, 0.48, 0.80
51.98, 0.49, 0.80
51.99, 0.49, 0.80
52.00, 0.48, 0.80
52.01, 0.49, 0.80
52.02, 0.49, 0.80
52.03, 0.48, 0.80
52.04, 0.48, 0.80
52.05, 0.48, 0.80
52.06, 0.49, 0.80
52.07, 0.48, 0.80
52.07, 0.49, 0.80
52.08, 0.49, 0.80
52.09, 0.48, 0.80
52.10, 0.48, 0.78
52.11, 0.48, 0.79
52.12, 0.49, 0.80
52.13, 0.49, 0.80
52.14, 0.49, 0.80
52.15, 0.48, 0.80
52.16, 0.49, 0.80
52.17, 0.48, 0.80
52.18, 0.49, 0.83
52.19, 0.49, 0.81
52.20, 0.49, 0.80
52.21, 0.49, 0.79
52.22, 0.48, 0.80
52.22, 0.49, 0.79
52.23, 0.48, 0.80
52.24, 0.48, 0.80
52.25, 0.48, 0.80
52.26, 0.49, 0.80
52.27, 0.48, 0.79
52.28, 0.49, 0.79
52.29, 0.48, 0.80
52.30, 0.50, 0.78
52.31, 0.48, 0.79
52.32, 0.49, 0.79
52.33, 0.48, 0.79
52.34, 0.49, 0.80
52.35, 0.47, 0.78
52.36, 0.49, 0.78
52.37, 0.56, 0.79
52.37, 0.49, 0.79
52.38, 0.48, 0.79
52.39, 0.48, 0.79
52.40, 0.48, 0.79
52.41, 0.48, 0.79
52.42, 0.49, 0.80
52.43, 0.48, 0.80
52.44, 0.48, 0.79
52.45, 0.47, 0.79
52.46, 0.48, 0.79
52.47, 0.49, 0.80
52.48, 0.48, 0.80
52.49, 0.48, 0.78
52.50, 0.48, 0.79
52.51, 0.48, 0.79
52.52, 0.48, 0.79
52.52, 0.48, 0.80
52.53, 0.48, 0.80
52.54, 0.49, 0.80
52.55, 0.48, 0.80
52.56, 0.48, 0.80
52.57, 0.48, 0.80
52.58, 0.48, 0.80
52.59, 0.48, 0.79
52.60, 0.48, 0.79
52.61, 0.48, 0.79
52.62, 0.48, 0.79
52.63, 0.48, 0.80
52.64, 0.48, 0.80
52.65, 0.48, 0.80
52.66, 0.48, 0.79
52.67, 0.48, 0.79
52.67, 0.48, 0.80
52.68, 0.47, 0.79
52.69, 0.48, 0.79
52.70, 0.48, 0.79
52.71, 0.48, 0.80
52.72, 0.48, 0.80
52.73, 0.48, 0.80
52.74, 0.48, 0.80
52.75, 0.48, 0.80
52.76, 0.48, 0.80
52.77, 0.48, 0.80
52.78, 0.49, 0.80
52.79, 0.48, 0.80
52.80, 0.48, 0.80
52.81, 0.48, 0.80
52.81, 0.48, 0.80
52.82, 0.48, 0.80
52.83, 0.48, 0.80
52.84, 0.48, 0.80
52.85, 0.48, 0.80
52.86, 0.48, 0.80
52.87, 0.48, 0.80
52.88, 0.48, 0.80
52.89, 0.48, 0.80
52.90, 0.48, 0.80
52.91, 0.49, 0.80
52.92, 0.48, 0.79
52.93, 0.47, 0.80
52.94, 0.48, 0.80
52.95, 0.48, 0.80
52.96, 0.48, 0.80
52.96, 0.48, 0.79
52.97, 0.48, 0.80
52.98, 0.48, 0.80
52.99, 0.48, 0.80
53.00, 0.48, 0.80
53.01, 0.48, 0.80
53.02, 0.48, 0.80
53.03, 0.48, 0.80
53.04, 0.48, 0.80
53.05, 0.48, 0.80
53.06, 0.48, 0.79
53.07, 0.48, 0.80
53.08, 0.48, 0.80
53.09, 0.48, 0.79
53.10, 0.48, 0.80
53.11, 0.50, 0.80
53.11, 0.48, 0.80
53.12, 0.48, 0.80
53.13, 0.48, 0.80
53.14, 0.48, 0.80
53.15, 0.47, 0.80
53.16, 0.48, 0.80
53.17, 0.48, 0.80
53.18, 0.48, 0.80
53.19, 0.48, 0.80
53.20, 0.48, 0.80
53.21, 0.48, 0.80
53.22, 0.48, 0.80
53.23, 0.48, 0.80
53.24, 0.48, 0.80
53.25, 0.48, 0.80
53.26, 0.48, 0.80
53.26, 0.48, 0.80
53.27, 0.48, 0.79
53.28, 0.48, 0.79
53.29, 0.48, 0.79
53.30, 0.48, 0.80
53.31, 0.49, 0.79
53.32, 0.48, 0.79
53.33, 0.48, 0.80
53.34, 0.48, 0.79
53.35, 0.48, 0.80
53.36, 0.48, 0.80
53.37, 0.48, 0.79
53.38, 0.48, 0.79
53.39, 0.49, 0.79
53.40, 0.48, 0.80
53.41, 0.48, 0.80
53.41, 0.48, 0.79
53.42, 0.48, 0.80
53.43, 0.48, 0.80
53.44, 0.48, 0.80
53.45, 0.48, 0.80
53.46, 0.48, 0.79
53.47, 0.48, 0.79
53.48, 0.48, 0.79
53.49, 0.48, 0.80
53.50, 0.48, 0.79
53.51, 0.48, 0.79
53.52, 0.48, 0.79
53.53, 0.48, 0.79
53.54, 0.48, 0.80
53.55, 0.48, 0.80
53.56, 0.48, 0.79
53.56, 0.48, 0.80
53.57, 0.48, 0.80
53.58, 0.48, 0.80
53.59, 0.48, 0.80
53.60, 0.48, 0.79
53.61, 0.48, 0.79
53.62, 0.48, 0.80
53.63, 0.48, 0.80
53.64, 0.47, 0.80
53.65, 0.48, 0.79
53.66, 0.48, 0.79
53.67, 0.50, 0.80
53.68, 0.41, 0.79
53.69, 0.53, 0.80
53.70, 0.40, 0.79
53.71, 0.53, 0.79
53.71, 0.42, 0.79
53.72, 0.54, 0.80
53.73, 0.48, 0.79
53.74, 0.56, 0.79
53.75, 0.48, 0.79
53.76, 0.51, 0.80
53.77, 0.48, 0.79
53.78, 0.47, 0.79
53.79, 0.48, 0.78
53.80, 0.48, 0.79
53.81, 0.48, 0.78
53.82, 0.47, 0.80
53.83, 0.48, 0.79
53.84, 0.53, 0.80
53.85, 0.47, 0.79
53.86, 0.48, 0.79
53.86, 0.48, 0.79
53.87, 0.48, 0.80
53.88, 0.47, 0.79
53.89, 0.48, 0.79
53.90, 0.48, 0.79
53.91, 0.48, 0.80
53.92, 0.48, 0.80
53.93, 0.47, 0.79
53.94, 0.48, 0.80
53.95, 0.48, 0.80
53.96, 0.48, 0.80
53.97, 0.48, 0.80
53.98, 0.48, 0.80
53.99, 0.48, 0.80
54.00, 0.48, 0.80
54.01, 0.48, 0.79
54.01, 0.48, 0.79
54.02, 0.47, 0.79
54.03, 0.48, 0.80
54.04, 0.48, 0.79
54.05, 0.48, 0.80
54.06, 0.47, 0.80
54.07, 0.47, 0.80
54.08, 0.48, 0.79
54.09, 0.48, 0.80
54.10, 0.48, 0.80
54.11, 0.48, 0.79
54.12, 0.47, 0.80
54.13, 0.48, 0.80
54.14, 0.48, 0.79
54.15, 0.48, 0.79
54.16, 0.48, 0.80
54.16, 0.48, 0.80
54.17, 0.49, 0.78
54.18, 0.48, 0.79
54.19, 0.48, 0.79
54.20, 0.48, 0.80
54.21, 0.48, 0.79
54.22, 0.48, 0.79
54.23, 0.48, 0.80
54.24, 0.48, 0.80
54.25, 0.48, 0.80
54.26, 0.48, 0.79
54.27, 0.48, 0.80
54.28, 0.48, 0.79
54.29, 0.48, 0.79
54.30, 0.48, 0.79
54.31, 0.48, 0.79
54.31, 0.47, 0.79
54.32, 0.48, 0.79
54.33, 0.48, 0.79
54.34, 0.48, 0.79
54.35, 0.48, 0.79
54.36, 0.47, 0.79
54.37, 0.48, 0.79
54.38, 0.48, 0.79
54.39, 0.48, 0.79
54.40, 0.48, 0.79
54.41, 0.48, 0.79
54.42, 0.48, 0.79
54.43, 0.49, 0.80
54.44, 0.48, 0.79
54.45, 0.48, 0.79
54.46, 0.49, 0.79
54.46, 0.48, 0.79
54.47, 0.48, 0.79
54.48, 0.48, 0.79
54.49, 0.48, 0.79
54.50, 0.48, 0.80
54.51, 0.48, 0.80
54.52, 0.48, 0.79
54.53, 0.48, 0.79
54.54, 0.48, 0.79
54.55, 0.48, 0.80
54.56, 0.48, 0.80
54.57, 0.48, 0.80
54.58, 0.48, 0.79
54.59, 0.48, 0.79
54.60, 0.48, 0.80
54.61, 0.48, 0.79
54.61, 0.48, 0.80
54.62, 0.48, 0.79
54.63, 0.48, 0.79
54.64, 0.48, 0.79
54.65, 0.48, 0.79
54.66, 0.48, 0.79
54.67, 0.48, 0.79
54.68, 0.48, 0.79
54.69, 0.48, 0.79
54.70, 0.48, 0.79
54.71, 0.48, 0.79
54.72, 0.48, 0.79
54.73, 0.48, 0.79
54.74, 0.48, 0.79
54.75, 0.48, 0.79
54.76, 0.47, 0.79
54.76, 0.48, 0.80
54.77, 0.48, 0.79
54.78, 0.48, 0.79
54.79, 0.48, 0.80
54.80, 0.48, 0.79
54.81, 0.48, 0.79
54.82, 0.48, 0.79
54.83, 0.48, 0.79
54.84, 0.48, 0.79
54.85, 0.48, 0.79
54.86, 0.48, 0.79
54.87, 0.47, 0.79
54.88, 0.48, 0.79
54.89, 0.48, 0.79
54.90, 0.48, 0.79
54.91, 0.48, 0.79
54.91, 0.48, 0.79
54.92, 0.47, 0.79
54.93, 0.48, 0.79
54.94, 0.48, 0.79
54.95, 0.48, 0.79
54.96, 0.48, 0.79
54.97, 0.48, 0.79
54.98, 0.48, 0.79
54.99, 0.48, 0.79
55.00, 0.47, 0.79
55.01, 0.47, 0.79
55.02, 0.47, 0.79
55.03, 0.48, 0.79
55.04, 0.48, 0.79
55.05, 0.48, 0.79
55.06, 0.47, 0.79
55.06, 0.47, 0.79
55.07, 0.48, 0.79
55.08, 0.48, 0.79
55.09, 0.48, 0.79
55.10, 0.47, 0.79
55.11, 0.48, 0.79
55.12, 0.48, 0.79
55.13, 0.47, 0.79
55.14, 0.47, 0.79
55.15, 0.47, 0.82
55.16, 0.47, 0.79
55.17, 0.47, 0.84
55.18, 0.47, 0.80
55.19, 0.47, 0.81
55.20, 0.47, 0.78
55.21, 0.47, 0.79
55.21, 0.47, 0.78
55.22, 0.47, 0.79
55.23, 0.47, 0.78
55.24, 0.47, 0.79
55.25, 0.47, 0.79
55.26, 0.47, 0.79
55.27, 0.47, 0.79
55.28, 0.47, 0.79
55.29, 0.47, 0.78
55.30, 0.47, 0.78
55.31, 0.47, 0.78
55.32, 0.46, 0.78
55.33, 0.47, 0.78
55.34, 0.45, 0.78
55.35, 0.46, 0.78
55.35, 0.47, 0.78
55.36, 0.47, 0.78
55.37, 0.47, 0.79
55.38, 0.47, 0.79
55.39, 0.45, 0.79
55.40, 0.48, 0.78
55.41, 0.47, 0.78
55.42, 0.47, 0.78
55.43, 0.47, 0.78
55.44, 0.47, 0.78
55.45, 0.47, 0.79
55.46, 0.47, 0.79
55.47, 0.47, 0.79
55.48, 0.47, 0.79
55.49, 0.47, 0.79
55.50, 0.47, 0.79
55.50, 0.47, 0.79
55.51, 0.47, 0.79
55.52, 0.47, 0.79
55.53, 0.47, 0.79
55.54, 0.47, 0.79
55.55, 0.47, 0.79
55.56, 0.47, 0.79
55.57, 0.47, 0.79
55.58, 0.47, 0.79
55.59, 0.47, 0.79
55.60, 0.47, 0.79
55.61, 0.47, 0.79
55.62, 0.47, 0.78
55.63, 0.47, 0.79
55.64, 0.47, 0.79
55.65, 0.47, 0.79
55.65, 0.47, 0.78
55.66, 0.47, 0.79
55.67, 0.47, 0.79
55.68, 0.47, 0.77
55.69, 0.47, 0.78
55.70, 0.47, 0.78
55.71, 0.47, 0.79
55.72, 0.47, 0.79
55.73, 0.47, 0.79
55.74, 0.47, 0.79
55.75, 0.47, 0.79
55.76, 0.47, 0.79
55.77, 0.47, 0.79
55.78, 0.48, 0.79
55.79, 0.47, 0.79
55.80, 0.47, 0.79
55.80, 0.47, 0.79
55.81, 0.47, 0.79
55.82, 0.47, 0.79
55.83, 0.47, 0.79
55.84, 0.47, 0.79
55.85, 0.48, 0.79
55.86, 0.48, 0.79
55.87, 0.47, 0.79
55.88, 0.47, 0.79
55.89, 0.48, 0.79
55.90, 0.48, 0.79
55.91, 0.48, 0.79
55.92, 0.47, 0.79
55.93, 0.47, 0.79
55.94, 0.47, 0.78
55.95, 0.48, 0.78
55.95, 0.47, 0.78
55.96, 0.47, 0.79
55.97, 0.46, 0.79
55.98, 0.47, 0.79
55.99, 0.48, 0.79
56.00, 0.47, 0.79
56.01, 0.47, 0.79
56.02, 0.47, 0.79
56.03, 0.48, 0.79
56.04, 0.48, 0.78
56.05, 0.47, 0.79
56.06, 0.47, 0.79
56.07, 0.48, 0.79
56.08, 0.47, 0.78
56.09, 0.48, 0.78
56.10, 0.47, 0.79
56.10, 0.48, 0.79
56.11, 0.48, 0.79
56.12, 0.48, 0.78
56.13, 0.48, 0.78
56.14, 0.47, 0.78
56.15, 0.47, 0.79
56.16, 0.47, 0.79
56.17, 0.48, 0.78
56.18, 0.48, 0.78
56.19, 0.47, 0.78
56.20, 0.47, 0.78
56.21, 0.47, 0.78
56.22, 0.47, 0.78
56.23, 0.47, 0.78
