46.86, 0.43, 0.73
46.87, 0.43, 0.73
46.88, 0.43, 0.74
46.89, 0.42, 0.73
46.90, 0.42, 0.73
46.91, 0.43, 0.73
46.92, 0.43, 0.73
46.93, 0.43, 0.73
46.94, 0.42, 0.73
46.95, 0.43, 0.73
46.96, 0.43, 0.73
46.97, 0.43, 0.73
46.98, 0.42, 0.72
46.99, 0.42, 0.73
47.00, 0.42, 0.73
47.00, 0.42, 0.73
47.01, 0.42, 0.73
47.02, 0.42, 0.73
47.03, 0.42, 0.73
47.04, 0.42, 0.73
47.05, 0.42, 0.73
47.06, 0.42, 0.73
47.07, 0.42, 0.73
47.08, 0.42, 0.73
47.09, 0.42, 0.73
47.10, 0.42, 0.73
47.11, 0.42, 0.73
47.12, 0.42, 0.73
47.13, 0.42, 0.73
47.14, 0.42, 0.73
47.15, 0.42, 0.73
47.15, 0.42, 0.73
47.16, 0.42, 0.73
47.17, 0.42, 0.73
47.18, 0.42, 0.73
47.19, 0.42, 0.73
47.20, 0.42, 0.73
47.21, 0.42, 0.74
47.22, 0.42, 0.73
47.23, 0.42, 0.73
47.24, 0.42, 0.73
47.25, 0.42, 0.73
47.26, 0.42, 0.73
47.27, 0.42, 0.73
47.28, 0.42, 0.73
47.29, 0.42, 0.73
47.30, 0.42, 0.73
47.30, 0.42, 0.73
47.31, 0.42, 0.73
47.32, 0.42, 0.73
47.33, 0.42, 0.73
47.34, 0.42, 0.73
47.35, 0.42, 0.73
47.36, 0.41, 0.73
47.37, 0.42, 0.73
47.38, 0.42, 0.73
47.39, 0.42, 0.73
47.40, 0.42, 0.73
47.41, 0.42, 0.73
47.42, 0.42, 0.73
47.43, 0.42, 0.73
47.44, 0.42, 0.73
47.45, 0.41, 0.73
47.45, 0.42, 0.73
47.46, 0.41, 0.73
47.47, 0.43, 0.73
47.48, 0.40, 0.73
47.49, 0.42, 0.73
47.50, 0.40, 0.73
47.51, 0.43, 0.73
47.52, 0.40, 0.73
47.53, 0.43, 0.72
47.54, 0.39, 0.73
47.55, 0.44, 0.73
47.56, 0.39, 0.73
47.57, 0.44, 0.73
47.58, 0.37, 0.72
47.59, 0.44, 0.73
47.59, 0.36, 0.72
47.60, 0.45, 0.72
47.61, 0.35, 0.72
47.62, 0.41, 0.72
47.63, 0.41, 0.73
47.64, 0.42, 0.72
47.65, 0.42, 0.73
47.66, 0.42, 0.73
47.67, 0.42, 0.73
47.68, 0.42, 0.73
47.69, 0.40, 0.73
47.70, 0.42, 0.73
47.71, 0.42, 0.73
47.72, 0.42, 0.73
47.73, 0.42, 0.73
47.74, 0.42, 0.72
47.74, 0.42, 0.73
47.75, 0.42, 0.73
47.76, 0.42, 0.73
47.77, 0.42, 0.73
47.78, 0.42, 0.72
47.79, 0.42, 0.73
47.80, 0.42, 0.73
47.81, 0.42, 0.73
47.82, 0.42, 0.72
47.83, 0.42, 0.72
47.84, 0.42, 0.72
47.85, 0.42, 0.73
47.86, 0.42, 0.73
47.87, 0.42, 0.73
47.88, 0.42, 0.73
47.89, 0.42, 0.73
47.89, 0.42, 0.73
47.90, 0.42, 0.73
47.91, 0.42, 0.73
47.92, 0.42, 0.73
47.93, 0.42, 0.72
47.94, 0.42, 0.73
47.95, 0.42, 0.73
47.96, 0.42, 0.73
47.97, 0.42, 0.73
47.98, 0.42, 0.72
47.99, 0.42, 0.73
48.00, 0.42, 0.73
48.01, 0.42, 0.73
48.02, 0.42, 0.73
48.03, 0.42, 0.72
48.04, 0.42, 0.73
48.04, 0.42, 0.73
48.05, 0.42, 0.73
48.06, 0.42, 0.73
48.07, 0.40, 0.73
48.08, 0.42, 0.72
48.09, 0.42, 0.73
48.10, 0.42, 0.73
48.11, 0.42, 0.72
48.12, 0.42, 0.73
48.13, 0.41, 0.72
48.14, 0.42, 0.72
48.15, 0.42, 0.72
48.16, 0.42, 0.73
48.17, 0.42, 0.72
48.18, 0.41, 0.73
48.19, 0.42, 0.73
48.19, 0.42, 0.72
48.20, 0.42, 0.73
48.21, 0.42, 0.73
48.22, 0.42, 0.72
48.23, 0.42, 0.72
48.24, 0.42, 0.73
48.25, 0.42, 0.73
48.26, 0.42, 0.73
48.27, 0.42, 0.73
48.28, 0.42, 0.73
48.29, 0.42, 0.73
48.30, 0.41, 0.73
48.31, 0.41, 0.72
48.32, 0.41, 0.73
48.33, 0.41, 0.72
48.34, 0.42, 0.72
48.34, 0.41, 0.73
48.35, 0.42, 0.73
48.36, 0.41, 0.72
48.37, 0.41, 0.73
48.38, 0.41, 0.73
48.39, 0.42, 0.73
48.40, 0.41, 0.73
48.41, 0.41, 0.72
48.42, 0.41, 0.72
48.43, 0.41, 0.73
48.44, 0.42, 0.73
48.45, 0.42, 0.72
48.46, 0.41, 0.72
48.47, 0.41, 0.73
48.48, 0.41, 0.73
48.49, 0.41, 0.73
48.49, 0.41, 0.73
48.50, 0.41, 0.74
48.51, 0.41, 0.73
48.52, 0.41, 0.73
48.53, 0.42, 0.72
48.54, 0.41, 0.72
48.55, 0.41, 0.73
48.56, 0.42, 0.72
48.57, 0.42, 0.72
48.58, 0.40, 0.72
48.59, 0.42, 0.72
48.60, 0.41, 0.72
48.61, 0.41, 0.72
48.62, 0.42, 0.73
48.63, 0.41, 0.72
48.64, 0.41, 0.73
48.64, 0.41, 0.73
48.65, 0.41, 0.72
48.66, 0.42, 0.73
48.67, 0.42, 0.73
48.68, 0.41, 0.73
48.69, 0.41, 0.72
48.70, 0.41, 0.72
48.71, 0.42, 0.72
48.72, 0.42, 0.73
48.73, 0.42, 0.73
48.74, 0.41, 0.73
48.75, 0.42, 0.73
48.76, 0.42, 0.73
48.77, 0.42, 0.73
48.78, 0.41, 0.72
48.79, 0.41, 0.72
48.79, 0.41, 0.73
48.80, 0.42, 0.72
48.81, 0.42, 0.72
48.82, 0.41, 0.72
48.83, 0.41, 0.72
48.84, 0.41, 0.73
48.85, 0.42, 0.72
48.86, 0.41, 0.72
48.87, 0.41, 0.72
48.88, 0.41, 0.72
48.89, 0.42, 0.73
48.90, 0.42, 0.72
48.91, 0.42, 0.72
48.92, 0.41, 0.72
48.93, 0.41, 0.72
48.94, 0.41, 0.72
48.94, 0.41, 0.72
48.95, 0.41, 0.72
48.96, 0.41, 0.72
48.97, 0.41, 0.72
48.98, 0.41, 0.72
48.99, 0.41, 0.72
49.00, 0.41, 0.72
49.01, 0.41, 0.72
49.02, 0.41, 0.72
49.03, 0.41, 0.72
49.04, 0.41, 0.72
49.05, 0.41, 0.72
49.06, 0.41, 0.72
49.07, 0.41, 0.72
49.08, 0.41, 0.72
49.09, 0.41, 0.72
49.09, 0.41, 0.72
49.10, 0.41, 0.72
49.11, 0.41, 0.72
49.12, 0.41, 0.72
49.13, 0.41, 0.73
49.14, 0.41, 0.72
49.15, 0.41, 0.72
49.16, 0.41, 0.72
49.17, 0.41, 0.72
49.18, 0.41, 0.72
49.19, 0.41, 0.72
49.20, 0.40, 0.72
49.21, 0.41, 0.72
49.22, 0.41, 0.72
49.23, 0.42, 0.72
49.24, 0.41, 0.72
49.24, 0.41, 0.72
49.25, 0.41, 0.72
49.26, 0.41, 0.73
49.27, 0.41, 0.72
49.28, 0.41, 0.72
49.29, 0.41, 0.72
49.30, 0.41, 0.72
49.31, 0.41, 0.72
49.32, 0.41, 0.72
49.33, 0.41, 0.72
49.34, 0.41, 0.72
49.35, 0.41, 0.72
49.36, 0.41, 0.72
49.37, 0.41, 0.71
49.38, 0.40, 0.71
49.39, 0.40, 0.71
49.39, 0.41, 0.71
49.40, 0.41, 0.72
49.41, 0.41, 0.72
49.42, 0.40, 0.71
49.43, 0.40, 0.71
49.44, 0.42, 0.71
49.45, 0.40, 0.71
49.46, 0.41, 0.71
49.47, 0.39, 0.71
49.48, 0.41, 0.71
49.49, 0.40, 0.71
49.50, 0.42, 0.71
49.51, 0.39, 0.71
49.52, 0.41, 0.71
49.53, 0.39, 0.71
49.54, 0.42, 0.71
49.54, 0.39, 0.71
49.55, 0.42, 0.72
49.56, 0.38, 0.72
49.57, 0.43, 0.72
49.58, 0.38, 0.71
49.59, 0.43, 0.71
49.60, 0.36, 0.71
49.61, 0.41, 0.71
49.62, 0.41, 0.71
49.63, 0.41, 0.71
49.64, 0.41, 0.71
49.65, 0.41, 0.71
49.66, 0.41, 0.72
49.67, 0.41, 0.72
49.68, 0.41, 0.71
49.69, 0.41, 0.71
49.69, 0.42, 0.71
49.70, 0.41, 0.72
49.71, 0.41, 0.72
49.72, 0.41, 0.71
49.73, 0.41, 0.71
49.74, 0.40, 0.72
49.75, 0.41, 0.72
49.76, 0.41, 0.72
49.77, 0.41, 0.71
49.78, 0.41, 0.71
49.79, 0.41, 0.71
49.80, 0.41, 0.71
49.81, 0.41, 0.72
49.82, 0.41, 0.71
49.83, 0.41, 0.71
49.84, 0.41, 0.71
49.84, 0.41, 0.72
49.85, 0.41, 0.72
49.86, 0.41, 0.71
49.87, 0.41, 0.71
49.88, 0.41, 0.72
49.89, 0.41, 0.72
49.90, 0.41, 0.71
49.91, 0.41, 0.71
49.92, 0.41, 0.72
49.93, 0.41, 0.71
49.94, 0.41, 0.72
49.95, 0.41, 0.71
49.96, 0.41, 0.71
49.97, 0.41, 0.72
49.98, 0.41, 0.72
49.99, 0.41, 0.71
49.99, 0.41, 0.71
50.00, 0.41, 0.71
50.01, 0.41, 0.71
50.02, 0.41, 0.71
50.03, 0.42, 0.71
50.04, 0.41, 0.71
50.05, 0.41, 0.71
50.06, 0.41, 0.72
50.07, 0.41, 0.72
50.08, 0.41, 0.72
50.09, 0.41, 0.72
50.10, 0.41, 0.72
50.11, 0.41, 0.71
50.12, 0.41, 0.71
50.13, 0.41, 0.72
50.13, 0.40, 0.71
50.14, 0.41, 0.72
50.15, 0.41, 0.71
50.16, 0.41, 0.71
50.17, 0.41, 0.71
50.18, 0.41, 0.71
50.19, 0.41, 0.72
50.20, 0.41, 0.71
50.21, 0.41, 0.71
50.22, 0.41, 0.71
50.23, 0.41, 0.72
50.24, 0.41, 0.72
50.25, 0.41, 0.72
50.26, 0.41, 0.71
50.27, 0.41, 0.72
50.28, 0.41, 0.72
50.28, 0.41, 0.72
50.29, 0.41, 0.72
50.30, 0.41, 0.72
50.31, 0.41, 0.71
50.32, 0.41, 0.71
50.33, 0.41, 0.71
50.34, 0.41, 0.71
50.35, 0.41, 0.71
50.36, 0.40, 0.71
50.37, 0.41, 0.72
50.38, 0.41, 0.71
50.39, 0.41, 0.72
50.40, 0.41, 0.71
50.41, 0.40, 0.71
50.42, 0.41, 0.71
50.43, 0.41, 0.71
50.43, 0.40, 0.71
50.44, 0.41, 0.71
50.45, 0.41, 0.71
50.46, 0.41, 0.71
50.47, 0.41, 0.71
50.48, 0.40, 0.71
50.49, 0.40, 0.71
50.50, 0.40, 0.71
50.51, 0.41, 0.71
50.52, 0.41, 0.71
50.53, 0.40, 0.71
50.54, 0.40, 0.71
50.55, 0.40, 0.71
50.56, 0.41, 0.71
50.57, 0.41, 0.71
50.58, 0.40, 0.71
50.58, 0.40, 0.71
50.59, 0.40, 0.72
50.60, 0.40, 0.72
50.61, 0.41, 0.71
50.62, 0.40, 0.71
50.63, 0.40, 0.71
50.64, 0.41, 0.71
50.65, 0.41, 0.71
50.66, 0.41, 0.71
50.67, 0.40, 0.71
50.68, 0.40, 0.71
50.69, 0.40, 0.71
50.70, 0.41, 0.71
50.71, 0.40, 0.71
50.72, 0.40, 0.71
50.73, 0.40, 0.71
50.73, 0.40, 0.71
50.74, 0.40, 0.71
50.75, 0.40, 0.71
50.76, 0.40, 0.71
50.77, 0.40, 0.71
50.78, 0.40, 0.71
50.79, 0.41, 0.71
50.80, 0.40, 0.71
50.81, 0.40, 0.71
50.82, 0.40, 0.71
50.83, 0.41, 0.71
50.84, 0.41, 0.71
50.85, 0.40, 0.71
50.86, 0.40, 0.71
50.87, 0.40, 0.71
50.88, 0.41, 0.70
50.88, 0.40, 0.70
50.89, 0.40, 0.71
50.90, 0.40, 0.71
50.91, 0.40, 0.71
50.92, 0.41, 0.71
50.93, 0.40, 0.69
50.94, 0.40, 0.70
50.95, 0.40, 0.70
50.96, 0.40, 0.71
50.97, 0.40, 0.71
50.98, 0.40, 0.71
50.99, 0.40, 0.71
51.00, 0.40, 0.71
51.01, 0.40, 0.71
51.02, 0.40, 0.71
51.03, 0.40, 0.71
51.03, 0.40, 0.71
51.04, 0.40, 0.71
51.05, 0.40, 0.71
51.06, 0.40, 0.70
51.07, 0.41, 0.70
51.08, 0.40, 0.71
51.09, 0.40, 0.71
51.10, 0.40, 0.71
51.11, 0.40, 0.71
51.12, 0.40, 0.70
51.13, 0.40, 0.70
51.14, 0.40, 0.71
51.15, 0.40, 0.71
51.16, 0.40, 0.70
51.17, 0.40, 0.70
51.18, 0.40, 0.71
51.18, 0.40, 0.71
51.19, 0.40, 0.71
51.20, 0.40, 0.71
51.21, 0.40, 0.70
51.22, 0.40, 0.71
51.23, 0.40, 0.71
51.24, 0.40, 0.71
51.25, 0.40, 0.71
51.26, 0.40, 0.70
51.27, 0.40, 0.70
51.28, 0.40, 0.71
51.29, 0.40, 0.70
51.30, 0.40, 0.70
51.31, 0.40, 0.70
51.32, 0.40, 0.70
51.33, 0.40, 0.71
51.33, 0.40, 0.70
51.34, 0.40, 0.70
51.35, 0.40, 0.70
51.36, 0.40, 0.71
51.37, 0.40, 0.70
51.38, 0.40, 0.70
51.39, 0.40, 0.70
51.40, 0.40, 0.71
51.41, 0.40, 0.70
51.42, 0.39, 0.70
51.43, 0.40, 0.70
51.44, 0.39, 0.70
51.45, 0.40, 0.70
51.46, 0.39, 0.70
51.47, 0.40, 0.71
51.48, 0.39, 0.70
51.48, 0.40, 0.70
51.49, 0.39, 0.70
51.50, 0.40, 0.70
51.51, 0.39, 0.70
51.52, 0.40, 0.70
51.53, 0.39, 0.70
51.54, 0.40, 0.70
51.55, 0.38, 0.70
51.56, 0.40, 0.70
51.57, 0.38, 0.70
51.58, 0.41, 0.70
51.59, 0.38, 0.71
51.60, 0.40, 0.71
51.61, 0.40, 0.71
51.62, 0.40, 0.71
51.63, 0.40, 0.71
51.63, 0.40, 0.71
51.64, 0.40, 0.71
51.65, 0.40, 0.71
51.66, 0.40, 0.71
51.67, 0.40, 0.71
51.68, 0.39, 0.71
51.69, 0.40, 0.71
51.70, 0.40, 0.71
51.71, 0.40, 0.71
51.72, 0.40, 0.71
51.73, 0.39, 0.71
51.74, 0.40, 0.71
51.75, 0.40, 0.71
51.76, 0.40, 0.71
51.77, 0.40, 0.71
51.78, 0.40, 0.71
51.78, 0.40, 0.71
51.79, 0.40, 0.71
51.80, 0.40, 0.71
51.81, 0.40, 0.71
51.82, 0.40, 0.71
51.83, 0.40, 0.71
51.84, 0.40, 0.71
51.85, 0.40, 0.71
51.86, 0.40, 0.71
51.87, 0.39, 0.71
51.88, 0.40, 0.71
51.89, 0.40, 0.71
51.90, 0.40, 0.71
51.91, 0.40, 0.71
51.92, 0.39, 0.71
51.93, 0.40, 0.71
51.93, 0.39, 0.70
51.94, 0.40, 0.71
51.95, 0.40, 0.71
51.96, 0.40, 0.71
51.97, 0.40, 0.71
51.98, 0.39, 0.70
51.99, 0.40, 0.70
52.00, 0.40, 0.70
52.01, 0.40, 0.70
52.02, 0.40, 0.70
52.03, 0.40, 0.70
52.04, 0.40, 0.70
52.05, 0.39, 0.70
52.06, 0.40, 0.71
52.07, 0.40, 0.70
52.08, 0.40, 0.70
52.08, 0.40, 0.70
52.09, 0.40, 0.70
52.10, 0.40, 0.70
52.11, 0.40, 0.70
52.12, 0.40, 0.70
52.13, 0.40, 0.70
52.14, 0.40, 0.70
52.15, 0.40, 0.70
52.16, 0.40, 0.70
52.17, 0.40, 0.71
52.18, 0.40, 0.70
52.19, 0.40, 0.71
52.20, 0.40, 0.71
52.21, 0.40, 0.70
52.22, 0.40, 0.70
52.23, 0.40, 0.71
52.23, 0.40, 0.71
52.24, 0.40, 0.71
52.25, 0.40, 0.70
52.26, 0.40, 0.70
52.27, 0.40, 0.70
52.28, 0.40, 0.70
52.29, 0.40, 0.70
52.30, 0.40, 0.70
52.31, 0.40, 0.70
52.32, 0.40, 0.70
52.33, 0.40, 0.70
52.34, 0.40, 0.71
52.35, 0.40, 0.70
52.36, 0.40, 0.70
52.37, 0.40, 0.68
52.38, 0.40, 0.69
52.38, 0.40, 0.70
52.39, 0.40, 0.70
52.40, 0.40, 0.70
52.41, 0.39, 0.70
52.42, 0.40, 0.70
52.43, 0.40, 0.70
52.44, 0.40, 0.70
52.45, 0.40, 0.70
52.46, 0.40, 0.70
52.47, 0.40, 0.70
52.48, 0.40, 0.70
52.49, 0.40, 0.70
52.50, 0.40, 0.70
52.51, 0.40, 0.70
52.52, 0.40, 0.70
52.53, 0.40, 0.71
52.53, 0.40, 0.70
52.54, 0.40, 0.70
52.55, 0.40, 0.71
52.56, 0.40, 0.71
52.57, 0.40, 0.71
52.58, 0.40, 0.70
52.59, 0.40, 0.70
52.60, 0.40, 0.70
52.61, 0.40, 0.70
52.62, 0.39, 0.70
52.63, 0.40, 0.70
52.64, 0.40, 0.70
52.65, 0.40, 0.70
52.66, 0.40, 0.72
52.67, 0.40, 0.71
52.68, 0.39, 0.70
52.68, 0.39, 0.70
52.69, 0.40, 0.70
52.70, 0.39, 0.70
52.71, 0.39, 0.70
52.72, 0.40, 0.70
52.73, 0.39, 0.70
52.74, 0.39, 0.70
52.75, 0.39, 0.71
52.76, 0.39, 0.69
52.77, 0.39, 0.70
52.78, 0.39, 0.70
52.79, 0.40, 0.70
52.80, 0.39, 0.70
52.81, 0.39, 0.70
52.82, 0.39, 0.70
52.82, 0.40, 0.70
52.83, 0.40, 0.70
52.84, 0.40, 0.70
52.85, 0.39, 0.70
52.86, 0.39, 0.70
52.87, 0.40, 0.70
52.88, 0.39, 0.70
52.89, 0.39, 0.70
52.90, 0.39, 0.70
52.91, 0.39, 0.70
52.92, 0.40, 0.70
52.93, 0.39, 0.70
52.94, 0.39, 0.70
52.95, 0.39, 0.70
52.96, 0.40, 0.70
52.97, 0.40, 0.70
52.97, 0.39, 0.70
52.98, 0.39, 0.70
52.99, 0.39, 0.70
53.00, 0.39, 0.70
53.01, 0.40, 0.70
53.02, 0.40, 0.70
53.03, 0.39, 0.70
53.04, 0.40, 0.70
53.05, 0.40, 0.70
53.06, 0.40, 0.70
53.07, 0.40, 0.70
53.08, 0.40, 0.70
53.09, 0.40, 0.70
53.10, 0.40, 0.70
53.11, 0.40, 0.70
53.12, 0.40, 0.70
53.12, 0.40, 0.70
53.13, 0.40, 0.71
53.14, 0.40, 0.70
53.15, 0.40, 0.70
53.16, 0.40, 0.70
53.17, 0.40, 0.70
53.18, 0.40, 0.70
53.19, 0.40, 0.70
53.20, 0.40, 0.70
53.21, 0.40, 0.70
53.22, 0.40, 0.71
53.23, 0.38, 0.71
53.24, 0.40, 0.70
53.25, 0.40, 0.70
53.26, 0.40, 0.70
53.27, 0.40, 0.70
53.27, 0.40, 0.70
53.28, 0.40, 0.71
53.29, 0.40, 0.70
53.30, 0.40, 0.70
53.31, 0.40, 0.70
53.32, 0.40, 0.70
53.33, 0.40, 0.71
53.34, 0.40, 0.70
53.35, 0.40, 0.70
53.36, 0.40, 0.70
53.37, 0.41, 0.70
53.38, 0.40, 0.70
53.39, 0.40, 0.77
53.40, 0.40, 0.72
53.41, 0.40, 0.72
53.42, 0.40, 0.71
53.42, 0.39, 0.71
53.43, 0.40, 0.71
53.44, 0.39, 0.71
53.45, 0.39, 0.70
53.46, 0.39, 0.70
53.47, 0.40, 0.70
53.48, 0.39, 0.70
53.49, 0.40, 0.70
53.50, 0.39, 0.70
53.51, 0.40, 0.70
53.52, 0.39, 0.70
53.53, 0.40, 0.70
53.54, 0.39, 0.70
53.55, 0.40, 0.70
53.56, 0.38, 0.70
53.57, 0.40, 0.70
53.57, 0.38, 0.70
53.58, 0.39, 0.70
53.59, 0.39, 0.70
53.60, 0.39, 0.70
53.61, 0.39, 0.70
53.62, 0.39, 0.70
53.63, 0.39, 0.71
53.64, 0.40, 0.71
53.65, 0.40, 0.70
53.66, 0.39, 0.70
53.67, 0.40, 0.71
53.68, 0.39, 0.70
53.69, 0.39, 0.70
53.70, 0.40, 0.70
53.71, 0.40, 0.70
53.72, 0.40, 0.70
53.72, 0.40, 0.70
53.73, 0.39, 0.71
53.74, 0.40, 0.70
53.75, 0.40, 0.70
53.76, 0.39, 0.70
53.77, 0.39, 0.70
53.78, 0.39, 0.71
53.79, 0.40, 0.70
53.80, 0.40, 0.70
53.81, 0.39, 0.70
53.82, 0.40, 0.70
53.83, 0.39, 0.70
53.84, 0.40, 0.70
53.85, 0.40, 0.70
53.86, 0.40, 0.70
53.87, 0.40, 0.70
53.87, 0.40, 0.70
53.88, 0.40, 0.70
53.89, 0.40, 0.70
53.90, 0.39, 0.70
53.91, 0.39, 0.70
53.92, 0.40, 0.70
53.93, 0.40, 0.70
53.94, 0.40, 0.70
53.95, 0.39, 0.70
53.96, 0.39, 0.70
53.97, 0.40, 0.70
53.98, 0.40, 0.70
53.99, 0.40, 0.70
54.00, 0.40, 0.70
54.01, 0.40, 0.70
54.02, 0.40, 0.70
54.02, 0.40, 0.70
54.03, 0.39, 0.70
54.04, 0.40, 0.70
54.05, 0.40, 0.70
54.06, 0.40, 0.70
54.07, 0.40, 0.70
54.08, 0.41, 0.70
54.09, 0.40, 0.70
54.10, 0.40, 0.70
54.11, 0.40, 0.70
54.12, 0.40, 0.70
54.13, 0.40, 0.70
54.14, 0.40, 0.70
54.15, 0.40, 0.70
54.16, 0.40, 0.70
54.17, 0.40, 0.70
54.17, 0.41, 0.70
54.18, 0.40, 0.70
54.19, 0.40, 0.70
54.20, 0.40, 0.70
54.21, 0.40, 0.70
54.22, 0.40, 0.70
54.23, 0.40, 0.71
54.24, 0.40, 0.70
54.25, 0.40, 0.70
54.26, 0.40, 0.70
54.27, 0.40, 0.70
54.28, 0.40, 0.70
54.29, 0.40, 0.70
54.30, 0.40, 0.70
54.31, 0.40, 0.70
54.32, 0.41, 0.70
54.32, 0.40, 0.71
54.33, 0.40, 0.70
54.34, 0.40, 0.70
54.35, 0.40, 0.71
54.36, 0.41, 0.71
54.37, 0.40, 0.71
54.38, 0.40, 0.70
54.39, 0.41, 0.70
54.40, 0.41, 0.71
54.41, 0.41, 0.70
54.42, 0.40, 0.71
54.43, 0.40, 0.71
54.44, 0.40, 0.70
54.45, 0.40, 0.71
54.46, 0.40, 0.71
54.47, 0.40, 0.71
54.47, 0.40, 0.70
54.48, 0.40, 0.70
54.49, 0.40, 0.71
54.50, 0.40, 0.71
54.51, 0.40, 0.71
54.52, 0.40, 0.71
54.53, 0.40, 0.70
54.54, 0.40, 0.71
54.55, 0.40, 0.71
54.56, 0.39, 0.71
54.57, 0.41, 0.70
54.58, 0.40, 0.71
54.59, 0.40, 0.71
54.60, 0.40, 0.69
54.61, 0.40, 0.70
54.62, 0.40, 0.70
54.62, 0.40, 0.70
54.63, 0.40, 0.71
54.64, 0.40, 0.71
54.65, 0.40, 0.71
54.66, 0.40, 0.71
54.67, 0.40, 0.71
54.68, 0.40, 0.71
54.69, 0.40, 0.71
54.70, 0.40, 0.71
54.71, 0.40, 0.71
54.72, 0.40, 0.71
54.73, 0.40, 0.71
54.74, 0.41, 0.71
54.75, 0.40, 0.71
54.76, 0.40, 0.70
54.77, 0.40, 0.71
54.77, 0.40, 0.71
54.78, 0.41, 0.71
54.79, 0.40, 0.71
54.80, 0.40, 0.71
54.81, 0.40, 0.71
54.82, 0.40, 0.71
54.83, 0.40, 0.71
54.84, 0.40, 0.71
54.85, 0.40, 0.71
54.86, 0.40, 0.71
54.87, 0.40, 0.71
54.88, 0.40, 0.71
54.89, 0.40, 0.71
54.90, 0.40, 0.71
54.91, 0.40, 0.71
54.92, 0.40, 0.71
54.92, 0.40, 0.71
54.93, 0.40, 0.71
54.94, 0.40, 0.71
54.95, 0.40, 0.71
54.96, 0.40, 0.71
54.97, 0.40, 0.70
54.98, 0.40, 0.71
54.99, 0.40, 0.71
55.00, 0.40, 0.71
55.01, 0.40, 0.71
55.02, 0.40, 0.71
55.03, 0.41, 0.71
55.04, 0.40, 0.71
55.05, 0.40, 0.71
55.06, 0.40, 0.71
55.07, 0.40, 0.71
55.07, 0.40, 0.71
55.08, 0.40, 0.71
55.09, 0.40, 0.71
55.10, 0.40, 0.71
55.11, 0.40, 0.71
55.12, 0.40, 0.71
55.13, 0.41, 0.72
55.14, 0.40, 0.71
55.15, 0.40, 0.71
55.16, 0.40, 0.71
55.17, 0.40, 0.71
55.18, 0.40, 0.71
55.19, 0.40, 0.71
55.20, 0.40, 0.71
55.21, 0.40, 0.71
55.22, 0.40, 0.71
55.22, 0.41, 0.71
55.23, 0.40, 0.71
55.24, 0.40, 0.71
55.25, 0.40, 0.71
55.26, 0.40, 0.71
55.27, 0.40, 0.71
55.28, 0.40, 0.71
55.29, 0.40, 0.71
55.30, 0.41, 0.71
55.31, 0.41, 0.71
55.32, 0.41, 0.71
55.33, 0.41, 0.71
55.34, 0.40, 0.71
55.35, 0.41, 0.71
55.36, 0.41, 0.71
55.36, 0.41, 0.71
55.37, 0.41, 0.75
55.38, 0.40, 0.72
55.39, 0.40, 0.72
55.40, 0.41, 0.71
55.41, 0.40, 0.71
55.42, 0.41, 0.71
55.43, 0.40, 0.71
55.44, 0.41, 0.71
55.45, 0.40, 0.71
55.46, 0.40, 0.71
55.47, 0.40, 0.71
55.48, 0.41, 0.71
55.49, 0.40, 0.71
55.50, 0.41, 0.71
55.51, 0.40, 0.74
55.51, 0.41, 0.72
55.52, 0.40, 0.71
55.53, 0.41, 0.71
55.54, 0.40, 0.71
55.55, 0.40, 0.71
55.56, 0.38, 0.71
55.57, 0.41, 0.71
55.58, 0.41, 0.71
55.59, 0.40, 0.71
55.60, 0.40, 0.71
55.61, 0.41, 0.71
55.62, 0.41, 0.71
55.63, 0.41, 0.71
55.64, 0.41, 0.71
55.65, 0.41, 0.72
55.66, 0.41, 0.71
55.66, 0.41, 0.71
55.67, 0.41, 0.71
55.68, 0.41, 0.71
55.69, 0.40, 0.71
55.70, 0.41, 0.71
55.71, 0.41, 0.71
55.72, 0.40, 0.71
55.73, 0.40, 0.71
55.74, 0.40, 0.70
55.75, 0.41, 0.71
55.76, 0.41, 0.71
55.77, 0.40, 0.71
55.78, 0.41, 0.71
55.79, 0.40, 0.72
55.80, 0.41, 0.71
55.81, 0.41, 0.71
55.81, 0.40, 0.71
55.82, 0.40, 0.71
55.83, 0.41, 0.71
55.84, 0.41, 0.71
55.85, 0.40, 0.71
55.86, 0.40, 0.71
55.87, 0.41, 0.71
55.88, 0.41, 0.71
55.89, 0.41, 0.71
55.90, 0.40, 0.72
55.91, 0.40, 0.71
55.92, 0.41, 0.71
55.93, 0.41, 0.71
55.94, 0.42, 0.71
55.95, 0.40, 0.71
55.96, 0.40, 0.71
55.96, 0.41, 0.71
55.97, 0.41, 0.71
55.98, 0.40, 0.71
55.99, 0.41, 0.71
56.00, 0.41, 0.71
56.01, 0.40, 0.71
56.02, 0.40, 0.71
56.03, 0.41, 0.71
56.04, 0.41, 0.71
56.05, 0.40, 0.71
56.06, 0.40, 0.71
56.07, 0.40, 0.71
56.08, 0.40, 0.72
56.09, 0.41, 0.71
56.10, 0.40, 0.71
56.11, 0.40, 0.71
56.11, 0.40, 0.72
56.12, 0.40, 0.71
56.13, 0.41, 0.72
56.14, 0.41, 0.72
56.15, 0.40, 0.71
56.16, 0.40, 0.71
56.17, 0.40, 0.71
56.18, 0.41, 0.72
56.19, 0.41, 0.71
56.20, 0.40, 0.71
56.21, 0.41, 0.71
56.22, 0.40, 0.71
56.23, 0.40, 0.71
