46.87, 0.42, 0.72
46.87, 0.42, 0.72
46.88, 0.41, 0.72
46.89, 0.42, 0.73
46.90, 0.42, 0.72
46.91, 0.41, 0.72
46.92, 0.41, 0.72
46.93, 0.41, 0.72
46.94, 0.41, 0.72
46.95, 0.42, 0.72
46.96, 0.42, 0.72
46.97, 0.41, 0.72
46.98, 0.41, 0.72
46.99, 0.41, 0.72
47.00, 0.41, 0.71
47.01, 0.42, 0.71
47.01, 0.41, 0.72
47.02, 0.41, 0.72
47.03, 0.41, 0.72
47.04, 0.42, 0.73
47.05, 0.41, 0.72
47.06, 0.41, 0.72
47.07, 0.41, 0.72
47.08, 0.41, 0.72
47.09, 0.41, 0.72
47.10, 0.41, 0.72
47.11, 0.41, 0.72
47.12, 0.41, 0.72
47.13, 0.41, 0.72
47.14, 0.42, 0.72
47.15, 0.41, 0.72
47.16, 0.41, 0.72
47.16, 0.41, 0.71
47.17, 0.41, 0.72
47.18, 0.41, 0.72
47.19, 0.41, 0.72
47.20, 0.41, 0.72
47.21, 0.41, 0.72
47.22, 0.42, 0.72
47.23, 0.41, 0.72
47.24, 0.43, 0.72
47.25, 0.41, 0.72
47.26, 0.42, 0.72
47.27, 0.42, 0.72
47.28, 0.42, 0.72
47.29, 0.42, 0.73
47.30, 0.42, 0.72
47.31, 0.42, 0.72
47.31, 0.42, 0.72
47.32, 0.42, 0.72
47.33, 0.42, 0.72
47.34, 0.42, 0.72
47.35, 0.42, 0.72
47.36, 0.42, 0.72
47.37, 0.42, 0.72
47.38, 0.42, 0.72
47.39, 0.42, 0.72
47.40, 0.42, 0.72
47.41, 0.41, 0.72
47.42, 0.42, 0.72
47.43, 0.40, 0.72
47.44, 0.42, 0.72
47.45, 0.42, 0.73
47.46, 0.42, 0.73
47.46, 0.42, 0.73
47.47, 0.42, 0.72
47.48, 0.42, 0.72
47.49, 0.42, 0.72
47.50, 0.42, 0.72
47.51, 0.42, 0.72
47.52, 0.42, 0.72
47.53, 0.42, 0.72
47.54, 0.42, 0.72
47.55, 0.42, 0.73
47.56, 0.42, 0.72
47.57, 0.42, 0.72
47.58, 0.42, 0.72
47.59, 0.42, 0.72
47.60, 0.42, 0.72
47.61, 0.42, 0.72
47.61, 0.42, 0.73
47.62, 0.42, 0.72
47.63, 0.42, 0.72
47.64, 0.42, 0.72
47.65, 0.42, 0.72
47.66, 0.44, 0.73
47.67, 0.36, 0.72
47.68, 0.45, 0.72
47.69, 0.34, 0.72
47.70, 0.47, 0.72
47.71, 0.34, 0.72
47.72, 0.47, 0.72
47.73, 0.36, 0.72
47.74, 0.48, 0.72
47.75, 0.41, 0.71
47.76, 0.49, 0.72
47.76, 0.41, 0.71
47.77, 0.34, 0.72
47.78, 0.41, 0.71
47.79, 0.41, 0.72
47.80, 0.41, 0.71
47.81, 0.41, 0.72
47.82, 0.41, 0.70
47.83, 0.41, 0.72
47.84, 0.41, 0.70
47.85, 0.41, 0.72
47.86, 0.41, 0.72
47.87, 0.41, 0.72
47.88, 0.41, 0.72
47.89, 0.41, 0.72
47.90, 0.41, 0.72
47.91, 0.41, 0.72
47.91, 0.41, 0.72
47.92, 0.41, 0.71
47.93, 0.41, 0.72
47.94, 0.41, 0.72
47.95, 0.41, 0.72
47.96, 0.41, 0.72
47.97, 0.41, 0.71
47.98, 0.41, 0.71
47.99, 0.41, 0.71
48.00, 0.41, 0.72
48.01, 0.41, 0.72
48.02, 0.41, 0.72
48.03, 0.41, 0.72
48.04, 0.41, 0.71
48.05, 0.40, 0.71
48.06, 0.41, 0.72
48.06, 0.41, 0.72
48.07, 0.41, 0.71
48.08, 0.41, 0.71
48.09, 0.41, 0.72
48.10, 0.42, 0.72
48.11, 0.41, 0.72
48.12, 0.41, 0.71
48.13, 0.41, 0.71
48.14, 0.41, 0.72
48.15, 0.41, 0.71
48.16, 0.41, 0.71
48.17, 0.41, 0.71
48.18, 0.41, 0.71
48.19, 0.41, 0.71
48.20, 0.41, 0.71
48.21, 0.41, 0.71
48.21, 0.41, 0.71
48.22, 0.41, 0.71
48.23, 0.41, 0.72
48.24, 0.41, 0.72
48.25, 0.41, 0.72
48.26, 0.41, 0.72
48.27, 0.41, 0.72
48.28, 0.41, 0.72
48.29, 0.41, 0.71
48.30, 0.41, 0.72
48.31, 0.41, 0.72
48.32, 0.41, 0.72
48.33, 0.40, 0.72
48.34, 0.41, 0.72
48.35, 0.41, 0.72
48.36, 0.41, 0.72
48.36, 0.41, 0.72
48.37, 0.40, 0.72
48.38, 0.41, 0.71
48.39, 0.41, 0.71
48.40, 0.41, 0.72
48.41, 0.41, 0.72
48.42, 0.41, 0.72
48.43, 0.41, 0.72
48.44, 0.41, 0.72
48.45, 0.41, 0.72
48.46, 0.41, 0.72
48.47, 0.40, 0.72
48.48, 0.41, 0.71
48.49, 0.41, 0.71
48.50, 0.41, 0.72
48.51, 0.40, 0.71
48.51, 0.41, 0.71
48.52, 0.41, 0.71
48.53, 0.41, 0.71
48.54, 0.41, 0.72
48.55, 0.40, 0.71
48.56, 0.41, 0.71
48.57, 0.41, 0.72
48.58, 0.41, 0.72
48.59, 0.41, 0.72
48.60, 0.40, 0.71
48.61, 0.41, 0.71
48.62, 0.41, 0.72
48.63, 0.40, 0.71
48.64, 0.41, 0.71
48.65, 0.40, 0.71
48.66, 0.40, 0.71
48.66, 0.40, 0.71
48.67, 0.41, 0.71
48.68, 0.40, 0.71
48.69, 0.40, 0.71
48.70, 0.40, 0.71
48.71, 0.40, 0.71
48.72, 0.40, 0.71
48.73, 0.40, 0.71
48.74, 0.40, 0.71
48.75, 0.40, 0.70
48.76, 0.41, 0.71
48.77, 0.40, 0.71
48.78, 0.40, 0.70
48.79, 0.41, 0.70
48.80, 0.40, 0.71
48.81, 0.39, 0.71
48.81, 0.41, 0.71
48.82, 0.40, 0.70
48.83, 0.40, 0.71
48.84, 0.40, 0.71
48.85, 0.41, 0.70
48.86, 0.41, 0.70
48.87, 0.41, 0.71
48.88, 0.41, 0.71
48.89, 0.41, 0.71
48.90, 0.41, 0.72
48.91, 0.41, 0.71
48.92, 0.41, 0.71
48.93, 0.40, 0.71
48.94, 0.41, 0.70
48.95, 0.40, 0.70
48.96, 0.40, 0.70
48.96, 0.41, 0.70
48.97, 0.41, 0.71
48.98, 0.41, 0.71
48.99, 0.41, 0.70
49.00, 0.40, 0.70
49.01, 0.40, 0.70
49.02, 0.41, 0.71
49.03, 0.40, 0.70
49.04, 0.41, 0.71
49.05, 0.40, 0.70
49.06, 0.40, 0.70
49.07, 0.40, 0.71
49.08, 0.41, 0.70
49.09, 0.40, 0.70
49.10, 0.40, 0.71
49.11, 0.39, 0.70
49.11, 0.41, 0.70
49.12, 0.41, 0.71
49.13, 0.41, 0.70
49.14, 0.40, 0.71
49.15, 0.40, 0.71
49.16, 0.41, 0.71
49.17, 0.41, 0.70
49.18, 0.41, 0.71
49.19, 0.41, 0.71
49.20, 0.41, 0.71
49.21, 0.41, 0.71
49.22, 0.41, 0.71
49.23, 0.41, 0.71
49.24, 0.40, 0.70
49.25, 0.40, 0.71
49.26, 0.40, 0.71
49.26, 0.41, 0.71
49.27, 0.40, 0.71
49.28, 0.40, 0.71
49.29, 0.41, 0.71
49.30, 0.40, 0.71
49.31, 0.40, 0.71
49.32, 0.40, 0.71
49.33, 0.40, 0.71
49.34, 0.40, 0.71
49.35, 0.40, 0.71
49.36, 0.41, 0.71
49.37, 0.41, 0.71
49.38, 0.40, 0.71
49.39, 0.41, 0.71
49.40, 0.41, 0.71
49.41, 0.41, 0.71
49.41, 0.41, 0.71
49.42, 0.41, 0.71
49.43, 0.41, 0.71
49.44, 0.40, 0.71
49.45, 0.41, 0.71
49.46, 0.40, 0.71
49.47, 0.40, 0.70
49.48, 0.41, 0.70
49.49, 0.41, 0.71
49.50, 0.40, 0.71
49.51, 0.40, 0.71
49.52, 0.41, 0.71
49.53, 0.41, 0.70
49.54, 0.41, 0.71
49.55, 0.40, 0.71
49.56, 0.40, 0.71
49.56, 0.40, 0.71
49.57, 0.41, 0.71
49.58, 0.41, 0.71
49.59, 0.40, 0.71
49.60, 0.41, 0.71
49.61, 0.40, 0.71
49.62, 0.40, 0.71
49.63, 0.40, 0.71
49.64, 0.40, 0.71
49.65, 0.41, 0.71
49.66, 0.38, 0.70
49.67, 0.42, 0.71
49.68, 0.36, 0.71
49.69, 0.43, 0.71
49.70, 0.36, 0.70
49.71, 0.43, 0.71
49.71, 0.35, 0.71
49.72, 0.44, 0.71
49.73, 0.34, 0.71
49.74, 0.45, 0.71
49.75, 0.33, 0.71
49.76, 0.46, 0.71
49.77, 0.34, 0.71
49.78, 0.46, 0.71
49.79, 0.40, 0.70
49.80, 0.47, 0.71
49.81, 0.40, 0.70
49.82, 0.46, 0.71
49.83, 0.40, 0.70
49.84, 0.40, 0.70
49.85, 0.40, 0.71
49.85, 0.40, 0.71
49.86, 0.40, 0.71
49.87, 0.40, 0.71
49.88, 0.40, 0.71
49.89, 0.40, 0.71
49.90, 0.40, 0.71
49.91, 0.41, 0.71
49.92, 0.40, 0.71
49.93, 0.41, 0.71
49.94, 0.40, 0.71
49.95, 0.40, 0.71
49.96, 0.41, 0.72
49.97, 0.41, 0.72
49.98, 0.41, 0.72
49.99, 0.40, 0.71
50.00, 0.40, 0.71
50.00, 0.41, 0.72
50.01, 0.41, 0.72
50.02, 0.41, 0.72
50.03, 0.40, 0.72
50.04, 0.40, 0.72
50.05, 0.41, 0.72
50.06, 0.41, 0.72
50.07, 0.41, 0.72
50.08, 0.40, 0.71
50.09, 0.40, 0.72
50.10, 0.40, 0.72
50.11, 0.41, 0.72
50.12, 0.41, 0.72
50.13, 0.40, 0.71
50.14, 0.41, 0.71
50.15, 0.40, 0.71
50.15, 0.41, 0.71
50.16, 0.40, 0.71
50.17, 0.40, 0.71
50.18, 0.40, 0.71
50.19, 0.40, 0.71
50.20, 0.40, 0.71
50.21, 0.40, 0.71
50.22, 0.40, 0.71
50.23, 0.40, 0.71
50.24, 0.40, 0.71
50.25, 0.40, 0.71
50.26, 0.40, 0.71
50.27, 0.40, 0.71
50.28, 0.40, 0.71
50.29, 0.40, 0.71
50.30, 0.40, 0.71
50.30, 0.41, 0.71
50.31, 0.41, 0.71
50.32, 0.41, 0.71
50.33, 0.41, 0.71
50.34, 0.41, 0.71
50.35, 0.41, 0.71
50.36, 0.41, 0.72
50.37, 0.41, 0.71
50.38, 0.41, 0.72
50.39, 0.41, 0.72
50.40, 0.41, 0.72
50.41, 0.41, 0.72
50.42, 0.41, 0.71
50.43, 0.41, 0.71
50.44, 0.41, 0.71
50.45, 0.41, 0.72
50.45, 0.41, 0.71
50.46, 0.41, 0.71
50.47, 0.41, 0.71
50.48, 0.41, 0.71
50.49, 0.41, 0.71
50.50, 0.41, 0.71
50.51, 0.41, 0.71
50.52, 0.41, 0.71
50.53, 0.41, 0.71
50.54, 0.41, 0.71
50.55, 0.41, 0.71
50.56, 0.41, 0.71
50.57, 0.40, 0.71
50.58, 0.41, 0.71
50.59, 0.41, 0.71
50.60, 0.41, 0.71
50.60, 0.40, 0.71
50.61, 0.40, 0.71
50.62, 0.41, 0.71
50.63, 0.41, 0.71
50.64, 0.40, 0.71
50.65, 0.40, 0.71
50.66, 0.40, 0.71
50.67, 0.41, 0.71
50.68, 0.41, 0.71
50.69, 0.41, 0.71
50.70, 0.40, 0.71
50.71, 0.40, 0.71
50.72, 0.40, 0.71
50.73, 0.41, 0.71
50.74, 0.40, 0.71
50.75, 0.40, 0.71
50.75, 0.40, 0.71
50.76, 0.41, 0.71
50.77, 0.40, 0.71
50.78, 0.40, 0.71
50.79, 0.41, 0.71
50.80, 0.41, 0.71
50.81, 0.40, 0.71
50.82, 0.40, 0.71
50.83, 0.40, 0.71
50.84, 0.40, 0.71
50.85, 0.40, 0.71
50.86, 0.40, 0.71
50.87, 0.40, 0.71
50.88, 0.40, 0.71
50.89, 0.40, 0.71
50.90, 0.40, 0.71
50.90, 0.40, 0.71
50.91, 0.40, 0.71
50.92, 0.40, 0.71
50.93, 0.40, 0.71
50.94, 0.40, 0.70
50.95, 0.39, 0.70
50.96, 0.39, 0.70
50.97, 0.40, 0.70
50.98, 0.40, 0.70
50.99, 0.40, 0.70
51.00, 0.39, 0.71
51.01, 0.38, 0.71
51.02, 0.40, 0.70
51.03, 0.40, 0.70
51.04, 0.40, 0.71
51.05, 0.39, 0.71
51.05, 0.39, 0.71
51.06, 0.40, 0.70
51.07, 0.40, 0.71
51.08, 0.40, 0.70
51.09, 0.39, 0.71
51.10, 0.39, 0.70
51.11, 0.40, 0.70
51.12, 0.40, 0.70
51.13, 0.39, 0.70
51.14, 0.39, 0.70
51.15, 0.39, 0.71
51.16, 0.40, 0.70
51.17, 0.40, 0.71
51.18, 0.39, 0.71
51.19, 0.39, 0.71
51.20, 0.39, 0.71
51.20, 0.40, 0.71
51.21, 0.39, 0.70
51.22, 0.40, 0.70
51.23, 0.39, 0.70
51.24, 0.40, 0.70
51.25, 0.39, 0.70
51.26, 0.40, 0.70
51.27, 0.39, 0.70
51.28, 0.40, 0.70
51.29, 0.40, 0.70
51.30, 0.39, 0.70
51.31, 0.39, 0.70
51.32, 0.40, 0.70
51.33, 0.40, 0.70
51.34, 0.38, 0.70
51.35, 0.40, 0.70
51.35, 0.40, 0.70
51.36, 0.40, 0.70
51.37, 0.40, 0.70
51.38, 0.40, 0.70
51.39, 0.40, 0.70
51.40, 0.40, 0.70
51.41, 0.39, 0.70
51.42, 0.39, 0.70
51.43, 0.41, 0.70
51.44, 0.39, 0.69
51.45, 0.39, 0.69
51.46, 0.39, 0.70
51.47, 0.39, 0.70
51.48, 0.39, 0.69
51.49, 0.39, 0.69
51.50, 0.39, 0.69
51.50, 0.39, 0.70
51.51, 0.39, 0.70
51.52, 0.39, 0.69
51.53, 0.39, 0.69
51.54, 0.39, 0.70
51.55, 0.39, 0.70
51.56, 0.39, 0.70
51.57, 0.39, 0.69
51.58, 0.39, 0.69
51.59, 0.39, 0.69
51.60, 0.39, 0.70
51.61, 0.39, 0.70
51.62, 0.39, 0.69
51.63, 0.39, 0.69
51.64, 0.40, 0.69
51.65, 0.37, 0.69
51.65, 0.40, 0.70
51.66, 0.37, 0.69
51.67, 0.40, 0.69
51.68, 0.36, 0.69
51.69, 0.41, 0.69
51.70, 0.35, 0.69
51.71, 0.41, 0.68
51.72, 0.34, 0.68
51.73, 0.42, 0.69
51.74, 0.33, 0.68
51.75, 0.42, 0.69
51.76, 0.32, 0.68
51.77, 0.44, 0.69
51.78, 0.30, 0.68
51.79, 0.44, 0.69
51.80, 0.32, 0.68
51.80, 0.45, 0.69
51.81, 0.39, 0.68
51.82, 0.39, 0.68
51.83, 0.39, 0.69
51.84, 0.39, 0.69
51.85, 0.39, 0.69
51.86, 0.39, 0.69
51.87, 0.39, 0.69
51.88, 0.39, 0.69
51.89, 0.39, 0.69
51.90, 0.39, 0.69
51.91, 0.39, 0.70
51.92, 0.39, 0.70
51.93, 0.40, 0.70
51.94, 0.39, 0.70
51.95, 0.40, 0.68
51.95, 0.39, 0.69
51.96, 0.39, 0.69
51.97, 0.40, 0.70
51.98, 0.40, 0.70
51.99, 0.40, 0.70
52.00, 0.40, 0.70
52.01, 0.39, 0.70
52.02, 0.40, 0.70
52.03, 0.40, 0.70
52.04, 0.39, 0.70
52.05, 0.39, 0.70
52.06, 0.39, 0.70
52.07, 0.40, 0.70
52.08, 0.40, 0.70
52.09, 0.39, 0.70
52.10, 0.39, 0.70
52.10, 0.39, 0.70
52.11, 0.40, 0.70
52.12, 0.40, 0.70
52.13, 0.40, 0.70
52.14, 0.40, 0.70
52.15, 0.40, 0.70
52.16, 0.40, 0.70
52.17, 0.40, 0.70
52.18, 0.40, 0.70
52.19, 0.40, 0.70
52.20, 0.40, 0.71
52.21, 0.40, 0.70
52.22, 0.40, 0.70
52.23, 0.40, 0.70
52.24, 0.40, 0.70
52.25, 0.40, 0.70
52.25, 0.39, 0.70
52.26, 0.39, 0.70
52.27, 0.40, 0.70
52.28, 0.40, 0.70
52.29, 0.39, 0.70
52.30, 0.39, 0.70
52.31, 0.39, 0.70
52.32, 0.40, 0.70
52.33, 0.40, 0.70
52.34, 0.39, 0.70
52.35, 0.40, 0.70
52.36, 0.40, 0.70
52.37, 0.40, 0.70
52.38, 0.40, 0.70
52.39, 0.40, 0.70
52.40, 0.40, 0.70
52.40, 0.40, 0.70
52.41, 0.39, 0.70
52.42, 0.39, 0.70
52.43, 0.39, 0.70
52.44, 0.40, 0.70
52.45, 0.39, 0.70
52.46, 0.39, 0.70
52.47, 0.39, 0.70
52.48, 0.38, 0.70
52.49, 0.40, 0.70
52.50, 0.39, 0.70
52.51, 0.39, 0.70
52.52, 0.39, 0.70
52.53, 0.39, 0.70
52.54, 0.39, 0.70
52.55, 0.39, 0.70
52.55, 0.39, 0.70
52.56, 0.39, 0.70
52.57, 0.39, 0.70
52.58, 0.39, 0.70
52.59, 0.39, 0.70
52.60, 0.39, 0.70
52.61, 0.39, 0.69
52.62, 0.39, 0.69
52.63, 0.39, 0.70
52.64, 0.39, 0.70
52.65, 0.39, 0.69
52.66, 0.39, 0.70
52.67, 0.39, 0.70
52.68, 0.39, 0.70
52.69, 0.39, 0.69
52.70, 0.39, 0.70
52.70, 0.39, 0.70
52.71, 0.38, 0.69
52.72, 0.39, 0.70
52.73, 0.39, 0.69
52.74, 0.38, 0.69
52.75, 0.39, 0.69
52.76, 0.38, 0.69
52.77, 0.38, 0.69
52.78, 0.38, 0.69
52.79, 0.38, 0.69
52.80, 0.39, 0.70
52.81, 0.39, 0.69
52.82, 0.39, 0.69
52.83, 0.39, 0.69
52.84, 0.38, 0.69
52.84, 0.39, 0.69
52.85, 0.38, 0.68
52.86, 0.38, 0.68
52.87, 0.39, 0.69
52.88, 0.38, 0.69
52.89, 0.38, 0.69
52.90, 0.38, 0.69
52.91, 0.39, 0.69
52.92, 0.39, 0.69
52.93, 0.39, 0.69
52.94, 0.39, 0.69
52.95, 0.39, 0.69
52.96, 0.39, 0.69
52.97, 0.39, 0.69
52.98, 0.39, 0.69
52.99, 0.39, 0.69
52.99, 0.39, 0.69
53.00, 0.39, 0.67
53.01, 0.39, 0.68
53.02, 0.39, 0.69
53.03, 0.39, 0.69
53.04, 0.39, 0.69
53.05, 0.39, 0.69
53.06, 0.39, 0.69
53.07, 0.39, 0.69
53.08, 0.39, 0.69
53.09, 0.39, 0.69
53.10, 0.39, 0.69
53.11, 0.39, 0.69
53.12, 0.39, 0.69
53.13, 0.39, 0.69
53.14, 0.39, 0.69
53.14, 0.39, 0.69
53.15, 0.38, 0.69
53.16, 0.39, 0.68
53.17, 0.39, 0.68
53.18, 0.39, 0.69
53.19, 0.38, 0.68
53.20, 0.38, 0.69
53.21, 0.39, 0.69
53.22, 0.39, 0.69
53.23, 0.39, 0.69
53.24, 0.39, 0.71
53.25, 0.38, 0.69
53.26, 0.39, 0.69
53.27, 0.39, 0.69
53.28, 0.39, 0.68
53.29, 0.39, 0.69
53.29, 0.38, 0.68
53.30, 0.39, 0.68
53.31, 0.39, 0.69
53.32, 0.39, 0.69
53.33, 0.38, 0.68
53.34, 0.38, 0.69
53.35, 0.38, 0.69
53.36, 0.38, 0.69
53.37, 0.38, 0.69
53.38, 0.37, 0.69
53.39, 0.37, 0.69
53.40, 0.38, 0.69
53.41, 0.38, 0.69
53.42, 0.38, 0.69
53.43, 0.38, 0.68
53.44, 0.37, 0.69
53.44, 0.38, 0.69
53.45, 0.38, 0.69
53.46, 0.38, 0.69
53.47, 0.38, 0.69
53.48, 0.37, 0.69
53.49, 0.38, 0.68
53.50, 0.38, 0.68
53.51, 0.38, 0.68
53.52, 0.38, 0.69
53.53, 0.37, 0.68
53.54, 0.38, 0.69
53.55, 0.38, 0.69
53.56, 0.38, 0.69
53.57, 0.38, 0.69
53.58, 0.38, 0.69
53.59, 0.38, 0.69
53.59, 0.38, 0.69
53.60, 0.38, 0.69
53.61, 0.38, 0.68
53.62, 0.39, 0.69
53.63, 0.37, 0.69
53.64, 0.39, 0.69
53.65, 0.37, 0.68
53.66, 0.39, 0.68
53.67, 0.37, 0.68
53.68, 0.40, 0.69
53.69, 0.36, 0.68
53.70, 0.40, 0.68
53.71, 0.35, 0.68
53.72, 0.40, 0.69
53.73, 0.35, 0.68
53.74, 0.41, 0.68
53.74, 0.34, 0.68
53.75, 0.41, 0.68
53.76, 0.33, 0.68
53.77, 0.42, 0.69
53.78, 0.31, 0.68
53.79, 0.43, 0.68
53.80, 0.30, 0.67
53.81, 0.38, 0.68
53.82, 0.38, 0.68
53.83, 0.38, 0.68
53.84, 0.38, 0.69
53.85, 0.39, 0.69
53.86, 0.39, 0.69
53.87, 0.38, 0.69
53.88, 0.38, 0.69
53.89, 0.39, 0.69
53.89, 0.39, 0.69
53.90, 0.39, 0.69
53.91, 0.39, 0.69
53.92, 0.39, 0.69
53.93, 0.39, 0.69
53.94, 0.39, 0.69
53.95, 0.39, 0.69
53.96, 0.38, 0.69
53.97, 0.39, 0.69
53.98, 0.39, 0.69
53.99, 0.38, 0.69
54.00, 0.38, 0.69
54.01, 0.38, 0.70
54.02, 0.38, 0.69
54.03, 0.38, 0.69
54.04, 0.38, 0.69
54.04, 0.38, 0.69
54.05, 0.38, 0.69
54.06, 0.38, 0.69
54.07, 0.38, 0.69
54.08, 0.38, 0.69
54.09, 0.39, 0.69
54.10, 0.38, 0.69
54.11, 0.39, 0.69
54.12, 0.38, 0.69
54.13, 0.38, 0.69
54.14, 0.38, 0.69
54.15, 0.39, 0.69
54.16, 0.38, 0.69
54.17, 0.38, 0.69
54.18, 0.38, 0.69
54.19, 0.39, 0.69
54.19, 0.38, 0.68
54.20, 0.39, 0.69
54.21, 0.38, 0.69
54.22, 0.38, 0.69
54.23, 0.38, 0.69
54.24, 0.38, 0.69
54.25, 0.38, 0.70
54.26, 0.38, 0.69
54.27, 0.38, 0.69
54.28, 0.38, 0.69
54.29, 0.38, 0.69
54.30, 0.38, 0.69
54.31, 0.38, 0.69
54.32, 0.38, 0.69
54.33, 0.38, 0.69
54.34, 0.39, 0.69
54.34, 0.39, 0.69
54.35, 0.38, 0.69
54.36, 0.38, 0.69
54.37, 0.38, 0.69
54.38, 0.39, 0.69
54.39, 0.39, 0.69
54.40, 0.38, 0.69
54.41, 0.39, 0.69
54.42, 0.38, 0.69
54.43, 0.39, 0.69
54.44, 0.39, 0.69
54.45, 0.39, 0.69
54.46, 0.39, 0.69
54.47, 0.39, 0.69
54.48, 0.39, 0.68
54.49, 0.38, 0.69
54.49, 0.39, 0.69
54.50, 0.39, 0.69
54.51, 0.39, 0.69
54.52, 0.39, 0.68
54.53, 0.37, 0.69
54.54, 0.38, 0.69
54.55, 0.39, 0.69
54.56, 0.39, 0.69
54.57, 0.38, 0.68
54.58, 0.38, 0.69
54.59, 0.39, 0.69
54.60, 0.39, 0.69
54.61, 0.39, 0.69
54.62, 0.38, 0.69
54.63, 0.38, 0.69
54.64, 0.39, 0.69
54.64, 0.39, 0.69
54.65, 0.38, 0.69
54.66, 0.38, 0.69
54.67, 0.38, 0.69
54.68, 0.38, 0.68
54.69, 0.38, 0.68
54.70, 0.38, 0.68
54.71, 0.39, 0.68
54.72, 0.38, 0.68
54.73, 0.38, 0.68
54.74, 0.38, 0.68
54.75, 0.38, 0.68
54.76, 0.38, 0.69
54.77, 0.38, 0.68
54.78, 0.38, 0.68
54.79, 0.38, 0.69
54.79, 0.38, 0.68
54.80, 0.38, 0.69
54.81, 0.38, 0.68
54.82, 0.38, 0.68
54.83, 0.38, 0.68
54.84, 0.38, 0.68
54.85, 0.38, 0.69
54.86, 0.38, 0.68
54.87, 0.38, 0.69
54.88, 0.38, 0.69
54.89, 0.38, 0.69
54.90, 0.38, 0.68
54.91, 0.38, 0.68
54.92, 0.38, 0.69
54.93, 0.38, 0.69
54.94, 0.38, 0.68
54.94, 0.38, 0.68
54.95, 0.38, 0.68
54.96, 0.38, 0.69
54.97, 0.38, 0.69
54.98, 0.38, 0.68
54.99, 0.38, 0.68
55.00, 0.37, 0.68
55.01, 0.37, 0.68
55.02, 0.38, 0.68
55.03, 0.38, 0.68
55.04, 0.38, 0.68
55.05, 0.37, 0.69
55.06, 0.38, 0.69
55.07, 0.38, 0.69
55.08, 0.38, 0.69
55.09, 0.38, 0.69
55.09, 0.38, 0.68
55.10, 0.38, 0.68
55.11, 0.38, 0.68
55.12, 0.38, 0.68
55.13, 0.38, 0.68
55.14, 0.37, 0.68
55.15, 0.37, 0.69
55.16, 0.38, 0.68
55.17, 0.38, 0.68
55.18, 0.37, 0.68
55.19, 0.37, 0.68
55.20, 0.38, 0.68
55.21, 0.38, 0.68
55.22, 0.38, 0.68
55.23, 0.37, 0.69
55.24, 0.37, 0.68
55.24, 0.38, 0.69
55.25, 0.38, 0.69
55.26, 0.38, 0.69
55.27, 0.38, 0.69
55.28, 0.38, 0.68
55.29, 0.38, 0.68
55.30, 0.38, 0.68
55.31, 0.38, 0.68
55.32, 0.38, 0.69
55.33, 0.39, 0.68
55.34, 0.38, 0.69
55.35, 0.38, 0.69
55.36, 0.38, 0.68
55.37, 0.38, 0.68
55.38, 0.38, 0.68
55.39, 0.38, 0.68
55.39, 0.38, 0.68
55.40, 0.38, 0.68
55.41, 0.38, 0.68
55.42, 0.38, 0.69
55.43, 0.38, 0.68
55.44, 0.38, 0.68
55.45, 0.38, 0.68
55.46, 0.38, 0.68
55.47, 0.38, 0.69
55.48, 0.38, 0.68
55.49, 0.38, 0.68
55.50, 0.38, 0.68
55.51, 0.38, 0.68
55.52, 0.38, 0.69
55.53, 0.38, 0.69
55.54, 0.38, 0.68
55.54, 0.38, 0.68
55.55, 0.38, 0.69
55.56, 0.38, 0.69
55.57, 0.38, 0.68
55.58, 0.38, 0.68
55.59, 0.38, 0.68
55.60, 0.38, 0.69
55.61, 0.38, 0.69
55.62, 0.37, 0.68
55.63, 0.38, 0.68
55.64, 0.37, 0.68
55.65, 0.39, 0.68
55.66, 0.37, 0.69
55.67, 0.39, 0.68
55.68, 0.37, 0.68
55.68, 0.39, 0.68
55.69, 0.36, 0.68
55.70, 0.39, 0.68
55.71, 0.36, 0.68
55.72, 0.39, 0.68
55.73, 0.36, 0.68
55.74, 0.39, 0.68
55.75, 0.35, 0.68
55.76, 0.39, 0.68
55.77, 0.35, 0.68
55.78, 0.40, 0.68
55.79, 0.34, 0.68
55.80, 0.38, 0.68
55.81, 0.38, 0.68
55.82, 0.38, 0.68
55.83, 0.38, 0.68
55.83, 0.38, 0.68
55.84, 0.38, 0.68
55.85, 0.38, 0.68
55.86, 0.38, 0.68
55.87, 0.38, 0.68
55.88, 0.38, 0.68
55.89, 0.38, 0.68
55.90, 0.38, 0.69
55.91, 0.40, 0.69
55.92, 0.39, 0.69
55.93, 0.39, 0.69
55.94, 0.39, 0.69
55.95, 0.39, 0.69
55.96, 0.39, 0.70
55.97, 0.38, 0.69
55.98, 0.38, 0.69
55.98, 0.38, 0.69
55.99, 0.38, 0.69
56.00, 0.39, 0.69
56.01, 0.38, 0.69
56.02, 0.38, 0.69
56.03, 0.39, 0.69
56.04, 0.38, 0.69
56.05, 0.38, 0.69
56.06, 0.38, 0.69
56.07, 0.39, 0.69
56.08, 0.39, 0.69
56.09, 0.39, 0.69
56.10, 0.39, 0.69
56.11, 0.38, 0.69
56.12, 0.39, 0.69
56.13, 0.38, 0.69
56.13, 0.38, 0.69
56.14, 0.38, 0.68
56.15, 0.37, 0.69
56.16, 0.38, 0.69
56.17, 0.38, 0.69
56.18, 0.38, 0.69
56.19, 0.38, 0.68
56.20, 0.38, 0.68
56.21, 0.38, 0.69
56.22, 0.38, 0.69
56.23, 0.39, 0.69
