46.86, 0.54, 0.84
46.87, 0.53, 0.85
46.88, 0.53, 0.85
46.89, 0.53, 0.85
46.90, 0.54, 0.85
46.91, 0.54, 0.85
46.92, 0.53, 0.85
46.93, 0.53, 0.85
46.94, 0.54, 0.85
46.95, 0.54, 0.85
46.96, 0.54, 0.85
46.97, 0.53, 0.85
46.98, 0.53, 0.85
46.99, 0.54, 0.85
47.00, 0.54, 0.85
47.01, 0.54, 0.85
47.01, 0.54, 0.85
47.02, 0.54, 0.85
47.03, 0.54, 0.85
47.04, 0.54, 0.85
47.05, 0.53, 0.85
47.06, 0.54, 0.85
47.07, 0.54, 0.85
47.08, 0.53, 0.85
47.09, 0.54, 0.85
47.10, 0.54, 0.85
47.11, 0.53, 0.85
47.12, 0.53, 0.85
47.13, 0.54, 0.85
47.14, 0.54, 0.85
47.15, 0.54, 0.85
47.16, 0.54, 0.85
47.16, 0.53, 0.85
47.17, 0.53, 0.85
47.18, 0.54, 0.85
47.19, 0.54, 0.85
47.20, 0.53, 0.85
47.21, 0.53, 0.85
47.22, 0.53, 0.85
47.23, 0.53, 0.85
47.24, 0.54, 0.85
47.25, 0.54, 0.85
47.26, 0.53, 0.85
47.27, 0.53, 0.85
47.28, 0.54, 0.84
47.29, 0.54, 0.85
47.30, 0.53, 0.85
47.30, 0.53, 0.85
47.31, 0.53, 0.85
47.32, 0.53, 0.86
47.33, 0.53, 0.85
47.34, 0.53, 0.85
47.35, 0.53, 0.84
47.36, 0.53, 0.85
47.37, 0.53, 0.85
47.38, 0.53, 0.85
47.39, 0.53, 0.85
47.40, 0.53, 0.85
47.41, 0.53, 0.85
47.42, 0.53, 0.85
47.43, 0.53, 0.85
47.44, 0.53, 0.84
47.45, 0.53, 0.85
47.45, 0.53, 0.85
47.46, 0.53, 0.85
47.47, 0.53, 0.83
47.48, 0.53, 0.83
47.49, 0.53, 0.84
47.50, 0.53, 0.85
47.51, 0.53, 0.85
47.52, 0.53, 0.84
47.53, 0.53, 0.84
47.54, 0.53, 0.85
47.55, 0.54, 0.85
47.56, 0.53, 0.85
47.57, 0.53, 0.84
47.58, 0.53, 0.90
47.59, 0.53, 0.86
47.60, 0.53, 0.85
47.60, 0.53, 0.85
47.61, 0.53, 0.83
47.62, 0.53, 0.83
47.63, 0.53, 0.84
47.64, 0.53, 0.84
47.65, 0.53, 0.85
47.66, 0.53, 0.84
47.67, 0.52, 0.84
47.68, 0.53, 0.84
47.69, 0.52, 0.84
47.70, 0.53, 0.85
47.71, 0.52, 0.84
47.72, 0.53, 0.84
47.73, 0.52, 0.84
47.74, 0.53, 0.84
47.75, 0.51, 0.84
47.75, 0.53, 0.84
47.76, 0.51, 0.84
47.77, 0.53, 0.84
47.78, 0.53, 0.84
47.79, 0.53, 0.84
47.80, 0.52, 0.85
47.81, 0.53, 0.85
47.82, 0.53, 0.84
47.83, 0.53, 0.84
47.84, 0.53, 0.85
47.85, 0.53, 0.85
47.86, 0.53, 0.85
47.87, 0.53, 0.84
47.88, 0.53, 0.84
47.89, 0.53, 0.84
47.90, 0.53, 0.84
47.90, 0.53, 0.85
47.91, 0.53, 0.84
47.92, 0.53, 0.85
47.93, 0.53, 0.85
47.94, 0.53, 0.85
47.95, 0.53, 0.85
47.96, 0.53, 0.85
47.97, 0.53, 0.85
47.98, 0.53, 0.85
47.99, 0.53, 0.85
48.00, 0.53, 0.85
48.01, 0.53, 0.85
48.02, 0.53, 0.85
48.03, 0.53, 0.85
48.04, 0.53, 0.85
48.05, 0.53, 0.85
48.05, 0.52, 0.85
48.06, 0.53, 0.85
48.07, 0.53, 0.85
48.08, 0.53, 0.85
48.09, 0.53, 0.85
48.10, 0.53, 0.85
48.11, 0.53, 0.85
48.12, 0.53, 0.85
48.13, 0.54, 0.84
48.14, 0.53, 0.85
48.15, 0.53, 0.85
48.16, 0.53, 0.85
48.17, 0.54, 0.85
48.18, 0.54, 0.85
48.19, 0.53, 0.85
48.20, 0.54, 0.85
48.20, 0.54, 0.85
48.21, 0.54, 0.85
48.22, 0.54, 0.85
48.23, 0.53, 0.85
48.24, 0.54, 0.85
48.25, 0.54, 0.85
48.26, 0.54, 0.85
48.27, 0.54, 0.85
48.28, 0.55, 0.86
48.29, 0.54, 0.86
48.30, 0.54, 0.85
48.31, 0.54, 0.85
48.32, 0.54, 0.85
48.33, 0.54, 0.85
48.34, 0.53, 0.85
48.35, 0.54, 0.86
48.35, 0.54, 0.85
48.36, 0.54, 0.85
48.37, 0.54, 0.86
48.38, 0.53, 0.85
48.39, 0.54, 0.85
48.40, 0.54, 0.86
48.41, 0.54, 0.86
48.42, 0.54, 0.86
48.43, 0.54, 0.86
48.44, 0.54, 0.85
48.45, 0.54, 0.85
48.46, 0.54, 0.85
48.47, 0.53, 0.86
48.48, 0.54, 0.86
48.49, 0.54, 0.85
48.50, 0.54, 0.85
48.50, 0.54, 0.85
48.51, 0.54, 0.83
48.52, 0.54, 0.85
48.53, 0.54, 0.85
48.54, 0.54, 0.85
48.55, 0.54, 0.85
48.56, 0.53, 0.85
48.57, 0.53, 0.86
48.58, 0.53, 0.86
48.59, 0.54, 0.85
48.60, 0.54, 0.85
48.61, 0.53, 0.85
48.62, 0.52, 0.85
48.63, 0.53, 0.85
48.64, 0.54, 0.85
48.65, 0.53, 0.85
48.65, 0.53, 0.85
48.66, 0.53, 0.85
48.67, 0.54, 0.85
48.68, 0.54, 0.85
48.69, 0.53, 0.85
48.70, 0.52, 0.85
48.71, 0.53, 0.85
48.72, 0.53, 0.85
48.73, 0.53, 0.85
48.74, 0.53, 0.85
48.75, 0.53, 0.84
48.76, 0.53, 0.84
48.77, 0.53, 0.84
48.78, 0.53, 0.84
48.79, 0.53, 0.84
48.80, 0.53, 0.84
48.80, 0.53, 0.84
48.81, 0.53, 0.84
48.82, 0.53, 0.84
48.83, 0.53, 0.84
48.84, 0.53, 0.84
48.85, 0.53, 0.84
48.86, 0.53, 0.85
48.87, 0.53, 0.85
48.88, 0.53, 0.84
48.89, 0.53, 0.84
48.90, 0.53, 0.84
48.91, 0.53, 0.84
48.92, 0.53, 0.84
48.93, 0.53, 0.84
48.94, 0.52, 0.84
48.95, 0.53, 0.84
48.95, 0.53, 0.84
48.96, 0.53, 0.84
48.97, 0.53, 0.84
48.98, 0.52, 0.84
48.99, 0.53, 0.84
49.00, 0.52, 0.84
49.01, 0.53, 0.84
49.02, 0.53, 0.84
49.03, 0.53, 0.83
49.04, 0.52, 0.83
49.05, 0.52, 0.83
49.06, 0.52, 0.84
49.07, 0.56, 0.84
49.08, 0.50, 0.83
49.09, 0.59, 0.83
49.10, 0.52, 0.83
49.10, 0.59, 0.84
49.11, 0.52, 0.83
49.12, 0.52, 0.84
49.13, 0.52, 0.82
49.14, 0.52, 0.83
49.15, 0.52, 0.83
49.16, 0.52, 0.84
49.17, 0.52, 0.82
49.18, 0.51, 0.83
49.19, 0.52, 0.82
49.20, 0.51, 0.83
49.21, 0.52, 0.82
49.22, 0.51, 0.84
49.23, 0.51, 0.81
49.24, 0.51, 0.84
49.25, 0.52, 0.80
49.25, 0.51, 0.82
49.26, 0.51, 0.83
49.27, 0.51, 0.83
49.28, 0.52, 0.83
49.29, 0.52, 0.83
49.30, 0.52, 0.83
49.31, 0.52, 0.83
49.32, 0.52, 0.83
49.33, 0.52, 0.83
49.34, 0.51, 0.83
49.35, 0.51, 0.83
49.36, 0.52, 0.83
49.37, 0.52, 0.83
49.38, 0.52, 0.83
49.39, 0.52, 0.83
49.40, 0.52, 0.83
49.40, 0.52, 0.83
49.41, 0.52, 0.83
49.42, 0.53, 0.84
49.43, 0.51, 0.83
49.44, 0.52, 0.83
49.45, 0.52, 0.83
49.46, 0.52, 0.83
49.47, 0.52, 0.83
49.48, 0.51, 0.83
49.49, 0.51, 0.83
49.50, 0.51, 0.83
49.51, 0.52, 0.83
49.52, 0.52, 0.83
49.53, 0.51, 0.83
49.54, 0.51, 0.83
49.55, 0.51, 0.83
49.55, 0.52, 0.83
49.56, 0.52, 0.83
49.57, 0.51, 0.83
49.58, 0.51, 0.83
49.59, 0.51, 0.83
49.60, 0.52, 0.83
49.61, 0.52, 0.83
49.62, 0.52, 0.83
49.63, 0.51, 0.83
49.64, 0.51, 0.83
49.65, 0.51, 0.83
49.66, 0.52, 0.83
49.67, 0.52, 0.83
49.68, 0.51, 0.83
49.69, 0.51, 0.83
49.70, 0.51, 0.83
49.70, 0.52, 0.82
49.71, 0.51, 0.82
49.72, 0.51, 0.82
49.73, 0.52, 0.83
49.74, 0.52, 0.83
49.75, 0.52, 0.83
49.76, 0.52, 0.83
49.77, 0.52, 0.83
49.78, 0.51, 0.83
49.79, 0.51, 0.83
49.80, 0.51, 0.83
49.81, 0.51, 0.83
49.82, 0.51, 0.83
49.83, 0.51, 0.83
49.84, 0.51, 0.83
49.85, 0.52, 0.82
49.85, 0.53, 0.83
49.86, 0.51, 0.83
49.87, 0.51, 0.83
49.88, 0.51, 0.83
49.89, 0.51, 0.82
49.90, 0.51, 0.82
49.91, 0.51, 0.82
49.92, 0.51, 0.83
49.93, 0.51, 0.83
49.94, 0.51, 0.83
49.95, 0.52, 0.83
49.96, 0.51, 0.83
49.97, 0.51, 0.83
49.98, 0.51, 0.83
49.99, 0.51, 0.83
49.99, 0.51, 0.83
50.00, 0.51, 0.83
50.01, 0.51, 0.83
50.02, 0.51, 0.83
50.03, 0.51, 0.83
50.04, 0.51, 0.83
50.05, 0.51, 0.83
50.06, 0.51, 0.83
50.07, 0.51, 0.83
50.08, 0.51, 0.83
50.09, 0.51, 0.83
50.10, 0.52, 0.83
50.11, 0.51, 0.83
50.12, 0.51, 0.83
50.13, 0.51, 0.83
50.14, 0.51, 0.83
50.14, 0.51, 0.83
50.15, 0.51, 0.83
50.16, 0.51, 0.83
50.17, 0.51, 0.83
50.18, 0.51, 0.83
50.19, 0.51, 0.83
50.20, 0.51, 0.83
50.21, 0.51, 0.83
50.22, 0.51, 0.83
50.23, 0.51, 0.83
50.24, 0.51, 0.83
50.25, 0.51, 0.83
50.26, 0.51, 0.83
50.27, 0.51, 0.83
50.28, 0.51, 0.83
50.29, 0.52, 0.83
50.29, 0.51, 0.83
50.30, 0.51, 0.83
50.31, 0.51, 0.82
50.32, 0.51, 0.82
50.33, 0.51, 0.82
50.34, 0.51, 0.82
50.35, 0.50, 0.83
50.36, 0.51, 0.82
50.37, 0.51, 0.82
50.38, 0.51, 0.82
50.39, 0.50, 0.82
50.40, 0.50, 0.82
50.41, 0.50, 0.82
50.42, 0.51, 0.83
50.43, 0.50, 0.82
50.44, 0.50, 0.82
50.44, 0.50, 0.82
50.45, 0.50, 0.83
50.46, 0.51, 0.82
50.47, 0.51, 0.83
50.48, 0.50, 0.83
50.49, 0.50, 0.83
50.50, 0.51, 0.83
50.51, 0.51, 0.82
50.52, 0.50, 0.82
50.53, 0.50, 0.83
50.54, 0.50, 0.83
50.55, 0.50, 0.87
50.56, 0.51, 0.84
50.57, 0.50, 0.83
50.58, 0.50, 0.83
50.59, 0.50, 0.83
50.59, 0.51, 0.82
50.60, 0.50, 0.82
50.61, 0.50, 0.82
50.62, 0.50, 0.82
50.63, 0.50, 0.82
50.64, 0.50, 0.82
50.65, 0.51, 0.82
50.66, 0.50, 0.82
50.67, 0.51, 0.82
50.68, 0.50, 0.82
50.69, 0.51, 0.82
50.70, 0.50, 0.82
50.71, 0.51, 0.82
50.72, 0.49, 0.82
50.73, 0.51, 0.82
50.74, 0.49, 0.82
50.74, 0.51, 0.82
50.75, 0.51, 0.82
50.76, 0.51, 0.82
50.77, 0.51, 0.83
50.78, 0.51, 0.82
50.79, 0.51, 0.82
50.80, 0.51, 0.83
50.81, 0.50, 0.83
50.82, 0.51, 0.83
50.83, 0.51, 0.82
50.84, 0.51, 0.82
50.85, 0.51, 0.82
50.86, 0.51, 0.83
50.87, 0.51, 0.83
50.88, 0.51, 0.82
50.89, 0.51, 0.82
50.89, 0.51, 0.82
50.90, 0.51, 0.83
50.91, 0.51, 0.83
50.92, 0.51, 0.82
50.93, 0.51, 0.82
50.94, 0.51, 0.82
50.95, 0.51, 0.82
50.96, 0.51, 0.83
50.97, 0.51, 0.82
50.98, 0.51, 0.82
50.99, 0.51, 0.82
51.00, 0.51, 0.82
51.01, 0.51, 0.83
51.02, 0.51, 0.82
51.03, 0.51, 0.83
51.04, 0.51, 0.82
51.04, 0.51, 0.82
51.05, 0.50, 0.82
51.06, 0.51, 0.82
51.07, 0.51, 0.82
51.08, 0.51, 0.82
51.09, 0.51, 0.82
51.10, 0.51, 0.83
51.11, 0.51, 0.82
51.12, 0.51, 0.82
51.13, 0.51, 0.82
51.14, 0.51, 0.82
51.15, 0.51, 0.83
51.16, 0.51, 0.82
51.17, 0.51, 0.82
51.18, 0.51, 0.82
51.19, 0.50, 0.82
51.19, 0.50, 0.82
51.20, 0.51, 0.82
51.21, 0.51, 0.83
51.22, 0.51, 0.82
51.23, 0.51, 0.83
51.24, 0.50, 0.83
51.25, 0.51, 0.83
51.26, 0.51, 0.83
51.27, 0.51, 0.82
51.28, 0.50, 0.82
51.29, 0.53, 0.83
51.30, 0.51, 0.83
51.31, 0.51, 0.83
51.32, 0.51, 0.83
51.33, 0.52, 0.83
51.34, 0.52, 0.83
51.34, 0.51, 0.82
51.35, 0.51, 0.82
51.36, 0.51, 0.82
51.37, 0.52, 0.83
51.38, 0.51, 0.83
51.39, 0.51, 0.82
51.40, 0.51, 0.82
51.41, 0.51, 0.82
51.42, 0.51, 0.82
51.43, 0.51, 0.82
51.44, 0.51, 0.82
51.45, 0.51, 0.82
51.46, 0.51, 0.82
51.47, 0.51, 0.82
51.48, 0.51, 0.82
51.49, 0.51, 0.82
51.49, 0.50, 0.82
51.50, 0.51, 0.82
51.51, 0.51, 0.82
51.52, 0.51, 0.82
51.53, 0.51, 0.82
51.54, 0.51, 0.82
51.55, 0.51, 0.82
51.56, 0.51, 0.82
51.57, 0.51, 0.82
51.58, 0.51, 0.82
51.59, 0.50, 0.82
51.60, 0.50, 0.82
51.61, 0.51, 0.82
51.62, 0.51, 0.82
51.63, 0.50, 0.82
51.64, 0.51, 0.82
51.64, 0.51, 0.82
51.65, 0.51, 0.82
51.66, 0.51, 0.82
51.67, 0.51, 0.82
51.68, 0.51, 0.82
51.69, 0.51, 0.82
51.70, 0.51, 0.82
51.71, 0.51, 0.82
51.72, 0.50, 0.82
51.73, 0.50, 0.82
51.74, 0.50, 0.82
51.75, 0.50, 0.82
51.76, 0.50, 0.82
51.77, 0.51, 0.82
51.78, 0.51, 0.82
51.79, 0.50, 0.82
51.79, 0.50, 0.82
51.80, 0.51, 0.82
51.81, 0.50, 0.82
51.82, 0.50, 0.82
51.83, 0.50, 0.82
51.84, 0.50, 0.82
51.85, 0.50, 0.82
51.86, 0.50, 0.82
51.87, 0.50, 0.82
51.88, 0.50, 0.82
51.89, 0.50, 0.82
51.90, 0.50, 0.82
51.91, 0.50, 0.82
51.92, 0.50, 0.82
51.93, 0.50, 0.82
51.94, 0.50, 0.82
51.94, 0.50, 0.82
51.95, 0.50, 0.82
51.96, 0.50, 0.82
51.97, 0.50, 0.82
51.98, 0.50, 0.81
51.99, 0.50, 0.82
52.00, 0.50, 0.82
52.01, 0.49, 0.82
52.02, 0.50, 0.81
52.03, 0.50, 0.81
52.04, 0.53, 0.82
52.05, 0.44, 0.81
52.06, 0.55, 0.82
52.07, 0.50, 0.81
52.08, 0.57, 0.81
52.09, 0.50, 0.81
52.09, 0.54, 0.82
52.10, 0.49, 0.81
52.11, 0.49, 0.82
52.12, 0.50, 0.80
52.13, 0.49, 0.81
52.14, 0.50, 0.80
52.15, 0.49, 0.82
52.16, 0.50, 0.80
52.17, 0.49, 0.82
52.18, 0.50, 0.79
52.19, 0.49, 0.82
52.20, 0.49, 0.79
52.21, 0.49, 0.82
52.22, 0.49, 0.78
52.23, 0.50, 0.80
52.24, 0.49, 0.80
52.24, 0.49, 0.80
52.25, 0.49, 0.80
52.26, 0.49, 0.81
52.27, 0.49, 0.80
52.28, 0.49, 0.80
52.29, 0.49, 0.80
52.30, 0.49, 0.80
52.31, 0.48, 0.80
52.32, 0.49, 0.80
52.33, 0.49, 0.80
52.34, 0.49, 0.81
52.35, 0.49, 0.80
52.36, 0.49, 0.80
52.37, 0.49, 0.81
52.38, 0.50, 0.81
52.39, 0.49, 0.81
52.39, 0.49, 0.81
52.40, 0.50, 0.81
52.41, 0.50, 0.81
52.42, 0.49, 0.81
52.43, 0.50, 0.81
52.44, 0.50, 0.81
52.45, 0.50, 0.81
52.46, 0.50, 0.81
52.47, 0.50, 0.81
52.48, 0.49, 0.81
52.49, 0.50, 0.81
52.50, 0.50, 0.81
52.51, 0.50, 0.81
52.52, 0.50, 0.83
52.53, 0.50, 0.82
52.54, 0.50, 0.81
52.54, 0.50, 0.81
52.55, 0.50, 0.81
52.56, 0.50, 0.82
52.57, 0.50, 0.81
52.58, 0.50, 0.81
52.59, 0.50, 0.81
52.60, 0.50, 0.81
52.61, 0.50, 0.81
52.62, 0.50, 0.81
52.63, 0.50, 0.81
52.64, 0.50, 0.81
52.65, 0.50, 0.81
52.66, 0.50, 0.81
52.67, 0.50, 0.81
52.68, 0.49, 0.81
52.69, 0.49, 0.81
52.69, 0.50, 0.81
52.70, 0.49, 0.81
52.71, 0.50, 0.81
52.72, 0.50, 0.81
52.73, 0.49, 0.81
52.74, 0.49, 0.81
52.75, 0.49, 0.81
52.76, 0.50, 0.81
52.77, 0.49, 0.81
52.78, 0.49, 0.81
52.79, 0.49, 0.81
52.80, 0.49, 0.81
52.81, 0.50, 0.81
52.82, 0.49, 0.81
52.83, 0.49, 0.81
52.83, 0.49, 0.81
52.84, 0.49, 0.80
52.85, 0.49, 0.80
52.86, 0.49, 0.80
52.87, 0.49, 0.80
52.88, 0.48, 0.80
52.89, 0.49, 0.80
52.90, 0.49, 0.80
52.91, 0.49, 0.81
52.92, 0.49, 0.80
52.93, 0.49, 0.80
52.94, 0.49, 0.80
52.95, 0.49, 0.80
52.96, 0.49, 0.80
52.97, 0.49, 0.80
52.98, 0.49, 0.81
52.98, 0.49, 0.81
52.99, 0.50, 0.81
53.00, 0.49, 0.81
53.01, 0.49, 0.81
53.02, 0.49, 0.81
53.03, 0.49, 0.81
53.04, 0.49, 0.81
53.05, 0.49, 0.81
53.06, 0.49, 0.80
53.07, 0.49, 0.80
53.08, 0.49, 0.80
53.09, 0.49, 0.80
53.10, 0.49, 0.80
53.11, 0.49, 0.80
53.12, 0.49, 0.80
53.13, 0.49, 0.81
53.13, 0.50, 0.81
53.14, 0.49, 0.81
53.15, 0.49, 0.80
53.16, 0.49, 0.81
53.17, 0.49, 0.81
53.18, 0.50, 0.81
53.19, 0.49, 0.81
53.20, 0.49, 0.81
53.21, 0.49, 0.81
53.22, 0.49, 0.81
53.23, 0.49, 0.80
53.24, 0.49, 0.80
53.25, 0.49, 0.80
53.26, 0.48, 0.80
53.27, 0.48, 0.80
53.28, 0.48, 0.80
53.28, 0.48, 0.80
53.29, 0.48, 0.80
53.30, 0.48, 0.80
53.31, 0.49, 0.80
53.32, 0.48, 0.80
53.33, 0.48, 0.80
53.34, 0.48, 0.80
53.35, 0.48, 0.80
53.36, 0.49, 0.80
53.37, 0.49, 0.80
53.38, 0.49, 0.80
53.39, 0.49, 0.80
53.40, 0.49, 0.80
53.41, 0.49, 0.80
53.42, 0.49, 0.80
53.43, 0.49, 0.79
53.43, 0.49, 0.80
53.44, 0.49, 0.80
53.45, 0.49, 0.80
53.46, 0.49, 0.80
53.47, 0.49, 0.80
53.48, 0.49, 0.80
53.49, 0.49, 0.80
53.50, 0.49, 0.80
53.51, 0.49, 0.80
53.52, 0.49, 0.83
53.53, 0.49, 0.81
53.54, 0.49, 0.81
53.55, 0.49, 0.80
53.56, 0.49, 0.81
53.57, 0.49, 0.80
53.58, 0.49, 0.81
53.58, 0.49, 0.81
53.59, 0.49, 0.81
53.60, 0.50, 0.81
53.61, 0.49, 0.81
53.62, 0.50, 0.81
53.63, 0.49, 0.81
53.64, 0.50, 0.81
53.65, 0.49, 0.81
53.66, 0.49, 0.80
53.67, 0.49, 0.80
53.68, 0.50, 0.81
53.69, 0.49, 0.81
53.70, 0.50, 0.81
53.71, 0.49, 0.81
53.72, 0.49, 0.81
53.73, 0.49, 0.81
53.73, 0.50, 0.81
53.74, 0.49, 0.81
53.75, 0.49, 0.81
53.76, 0.49, 0.81
53.77, 0.49, 0.81
53.78, 0.50, 0.81
53.79, 0.49, 0.81
53.80, 0.49, 0.81
53.81, 0.49, 0.81
53.82, 0.50, 0.81
53.83, 0.50, 0.81
53.84, 0.50, 0.82
53.85, 0.49, 0.82
53.86, 0.49, 0.81
53.87, 0.49, 0.81
53.88, 0.49, 0.81
53.88, 0.49, 0.81
53.89, 0.49, 0.81
53.90, 0.49, 0.81
53.91, 0.49, 0.81
53.92, 0.49, 0.81
53.93, 0.49, 0.81
53.94, 0.49, 0.81
53.95, 0.49, 0.81
53.96, 0.49, 0.81
53.97, 0.49, 0.81
53.98, 0.49, 0.81
53.99, 0.49, 0.81
54.00, 0.49, 0.81
54.01, 0.49, 0.81
54.02, 0.49, 0.81
54.03, 0.49, 0.81
54.03, 0.50, 0.81
54.04, 0.49, 0.80
54.05, 0.49, 0.80
54.06, 0.49, 0.80
54.07, 0.49, 0.80
54.08, 0.49, 0.81
54.09, 0.48, 0.80
54.10, 0.48, 0.80
54.11, 0.49, 0.80
54.12, 0.49, 0.80
54.13, 0.48, 0.80
54.14, 0.48, 0.80
54.15, 0.48, 0.80
54.16, 0.49, 0.80
54.17, 0.49, 0.80
54.18, 0.48, 0.80
54.18, 0.48, 0.80
54.19, 0.49, 0.80
54.20, 0.49, 0.80
54.21, 0.49, 0.80
54.22, 0.48, 0.80
54.23, 0.48, 0.80
54.24, 0.48, 0.79
54.25, 0.49, 0.80
54.26, 0.49, 0.80
54.27, 0.48, 0.80
54.28, 0.48, 0.80
54.29, 0.48, 0.80
54.30, 0.49, 0.80
54.31, 0.48, 0.80
54.32, 0.48, 0.80
54.33, 0.48, 0.80
54.33, 0.48, 0.80
54.34, 0.48, 0.79
54.35, 0.48, 0.80
54.36, 0.48, 0.80
54.37, 0.48, 0.80
54.38, 0.48, 0.80
54.39, 0.48, 0.79
54.40, 0.48, 0.80
54.41, 0.48, 0.80
54.42, 0.48, 0.80
54.43, 0.48, 0.80
54.44, 0.48, 0.80
54.45, 0.48, 0.80
54.46, 0.48, 0.80
54.47, 0.48, 0.80
54.48, 0.49, 0.80
54.48, 0.48, 0.80
54.49, 0.48, 0.80
54.50, 0.48, 0.79
54.51, 0.48, 0.80
54.52, 0.48, 0.80
54.53, 0.48, 0.80
54.54, 0.48, 0.79
54.55, 0.48, 0.79
54.56, 0.48, 0.79
54.57, 0.48, 0.79
54.58, 0.48, 0.79
54.59, 0.48, 0.79
54.60, 0.48, 0.79
54.61, 0.48, 0.79
54.62, 0.48, 0.79
54.63, 0.48, 0.79
54.63, 0.48, 0.79
54.64, 0.48, 0.79
54.65, 0.48, 0.80
54.66, 0.48, 0.80
54.67, 0.48, 0.79
54.68, 0.48, 0.80
54.69, 0.48, 0.79
54.70, 0.48, 0.79
54.71, 0.48, 0.79
54.72, 0.48, 0.79
54.73, 0.48, 0.79
54.74, 0.48, 0.79
54.75, 0.48, 0.79
54.76, 0.48, 0.79
54.77, 0.48, 0.80
54.78, 0.48, 0.80
54.78, 0.48, 0.80
54.79, 0.48, 0.79
54.80, 0.48, 0.79
54.81, 0.49, 0.79
54.82, 0.49, 0.80
54.83, 0.48, 0.80
54.84, 0.48, 0.80
54.85, 0.48, 0.80
54.86, 0.49, 0.80
54.87, 0.48, 0.80
54.88, 0.48, 0.79
54.89, 0.48, 0.79
54.90, 0.48, 0.79
54.91, 0.48, 0.79
54.92, 0.48, 0.79
54.93, 0.48, 0.79
54.93, 0.48, 0.80
54.94, 0.48, 0.80
54.95, 0.48, 0.80
54.96, 0.48, 0.80
54.97, 0.48, 0.80
54.98, 0.48, 0.80
54.99, 0.48, 0.80
55.00, 0.48, 0.80
55.01, 0.51, 0.80
55.02, 0.42, 0.79
55.03, 0.53, 0.80
55.04, 0.41, 0.80
55.05, 0.53, 0.81
55.06, 0.42, 0.80
55.07, 0.54, 0.80
55.08, 0.49, 0.80
55.08, 0.56, 0.81
55.09, 0.48, 0.79
55.10, 0.52, 0.80
55.11, 0.48, 0.79
55.12, 0.48, 0.80
55.13, 0.48, 0.79
55.14, 0.48, 0.80
55.15, 0.48, 0.79
55.16, 0.48, 0.80
55.17, 0.48, 0.79
55.18, 0.48, 0.81
55.19, 0.48, 0.78
55.20, 0.48, 0.79
55.21, 0.48, 0.80
55.22, 0.49, 0.80
55.23, 0.48, 0.80
55.23, 0.48, 0.80
55.24, 0.49, 0.80
55.25, 0.49, 0.80
55.26, 0.49, 0.81
55.27, 0.48, 0.81
55.28, 0.48, 0.81
55.29, 0.49, 0.81
55.30, 0.49, 0.81
55.31, 0.49, 0.81
55.32, 0.49, 0.81
55.33, 0.49, 0.81
55.34, 0.49, 0.80
55.35, 0.49, 0.80
55.36, 0.49, 0.80
55.37, 0.49, 0.80
55.38, 0.49, 0.80
55.38, 0.49, 0.81
55.39, 0.49, 0.81
55.40, 0.49, 0.80
55.41, 0.49, 0.80
55.42, 0.49, 0.80
55.43, 0.49, 0.80
55.44, 0.49, 0.80
55.45, 0.49, 0.80
55.46, 0.49, 0.80
55.47, 0.49, 0.80
55.48, 0.49, 0.81
55.49, 0.49, 0.80
55.50, 0.48, 0.80
55.51, 0.48, 0.80
55.52, 0.48, 0.79
55.52, 0.48, 0.80
55.53, 0.48, 0.80
55.54, 0.49, 0.80
55.55, 0.48, 0.80
55.56, 0.48, 0.80
55.57, 0.48, 0.80
55.58, 0.49, 0.80
55.59, 0.49, 0.80
55.60, 0.49, 0.81
55.61, 0.49, 0.80
55.62, 0.49, 0.81
55.63, 0.49, 0.80
55.64, 0.49, 0.80
55.65, 0.49, 0.80
55.66, 0.49, 0.80
55.67, 0.49, 0.80
55.67, 0.49, 0.80
55.68, 0.49, 0.80
55.69, 0.49, 0.80
55.70, 0.48, 0.80
55.71, 0.49, 0.80
55.72, 0.49, 0.81
55.73, 0.49, 0.80
55.74, 0.49, 0.80
55.75, 0.49, 0.80
55.76, 0.49, 0.81
55.77, 0.49, 0.81
55.78, 0.49, 0.81
55.79, 0.49, 0.80
55.80, 0.49, 0.81
55.81, 0.49, 0.81
55.82, 0.49, 0.81
55.82, 0.49, 0.81
55.83, 0.49, 0.81
55.84, 0.49, 0.80
55.85, 0.49, 0.81
55.86, 0.49, 0.81
55.87, 0.49, 0.80
55.88, 0.49, 0.80
55.89, 0.49, 0.80
55.90, 0.49, 0.80
55.91, 0.49, 0.80
55.92, 0.49, 0.80
55.93, 0.49, 0.80
55.94, 0.49, 0.81
55.95, 0.49, 0.81
55.96, 0.49, 0.81
55.97, 0.49, 0.80
55.97, 0.49, 0.80
55.98, 0.49, 0.81
55.99, 0.49, 0.81
56.00, 0.49, 0.80
56.01, 0.49, 0.80
56.02, 0.49, 0.80
56.03, 0.49, 0.80
56.04, 0.48, 0.80
56.05, 0.49, 0.80
56.06, 0.49, 0.80
56.07, 0.49, 0.80
56.08, 0.49, 0.80
56.09, 0.49, 0.80
56.10, 0.49, 0.80
56.11, 0.49, 0.80
56.12, 0.49, 0.80
56.12, 0.49, 0.80
56.13, 0.49, 0.80
56.14, 0.49, 0.80
56.15, 0.49, 0.80
56.16, 0.49, 0.80
56.17, 0.49, 0.80
56.18, 0.49, 0.80
56.19, 0.49, 0.80
56.20, 0.49, 0.80
56.21, 0.49, 0.80
56.22, 0.49, 0.80
56.23, 0.49, 0.80
