46.86, 0.57, 0.89
46.87, 0.57, 0.89
46.88, 0.57, 0.89
46.89, 0.57, 0.90
46.90, 0.57, 0.89
46.91, 0.57, 0.89
46.92, 0.57, 0.89
46.93, 0.57, 0.89
46.94, 0.57, 0.89
46.95, 0.57, 0.89
46.96, 0.57, 0.89
46.97, 0.57, 0.89
46.98, 0.57, 0.89
46.99, 0.57, 0.89
47.00, 0.57, 0.89
47.00, 0.57, 0.89
47.01, 0.57, 0.89
47.02, 0.57, 0.89
47.03, 0.57, 0.89
47.04, 0.57, 0.89
47.05, 0.57, 0.89
47.06, 0.57, 0.89
47.07, 0.57, 0.89
47.08, 0.57, 0.89
47.09, 0.57, 0.89
47.10, 0.57, 0.89
47.11, 0.57, 0.89
47.12, 0.57, 0.89
47.13, 0.57, 0.89
47.14, 0.57, 0.89
47.15, 0.57, 0.89
47.15, 0.57, 0.89
47.16, 0.57, 0.89
47.17, 0.57, 0.89
47.18, 0.57, 0.89
47.19, 0.57, 0.89
47.20, 0.57, 0.89
47.21, 0.57, 0.89
47.22, 0.57, 0.89
47.23, 0.57, 0.89
47.24, 0.57, 0.90
47.25, 0.57, 0.89
47.26, 0.57, 0.89
47.27, 0.57, 0.89
47.28, 0.57, 0.89
47.29, 0.57, 0.89
47.30, 0.57, 0.89
47.30, 0.57, 0.89
47.31, 0.57, 0.89
47.32, 0.57, 0.89
47.33, 0.57, 0.89
47.34, 0.57, 0.89
47.35, 0.57, 0.89
47.36, 0.57, 0.89
47.37, 0.57, 0.89
47.38, 0.57, 0.89
47.39, 0.59, 0.89
47.40, 0.57, 0.89
47.41, 0.57, 0.89
47.42, 0.57, 0.89
47.43, 0.57, 0.88
47.44, 0.57, 0.89
47.45, 0.57, 0.89
47.45, 0.57, 0.89
47.46, 0.57, 0.89
47.47, 0.57, 0.89
47.48, 0.57, 0.89
47.49, 0.57, 0.89
47.50, 0.57, 0.89
47.51, 0.57, 0.89
47.52, 0.56, 0.88
47.53, 0.57, 0.89
47.54, 0.57, 0.89
47.55, 0.57, 0.88
47.56, 0.57, 0.88
47.57, 0.56, 0.88
47.58, 0.57, 0.89
47.59, 0.57, 0.89
47.59, 0.57, 0.89
47.60, 0.57, 0.89
47.61, 0.56, 0.89
47.62, 0.57, 0.89
47.63, 0.57, 0.89
47.64, 0.57, 0.89
47.65, 0.57, 0.89
47.66, 0.57, 0.89
47.67, 0.57, 0.88
47.68, 0.56, 0.88
47.69, 0.56, 0.88
47.70, 0.57, 0.88
47.71, 0.56, 0.89
47.72, 0.56, 0.88
47.73, 0.56, 0.88
47.74, 0.56, 0.89
47.74, 0.56, 0.88
47.75, 0.56, 0.88
47.76, 0.56, 0.88
47.77, 0.56, 0.88
47.78, 0.56, 0.88
47.79, 0.56, 0.88
47.80, 0.56, 0.88
47.81, 0.56, 0.88
47.82, 0.56, 0.88
47.83, 0.56, 0.88
47.84, 0.56, 0.88
47.85, 0.56, 0.88
47.86, 0.56, 0.88
47.87, 0.56, 0.88
47.88, 0.56, 0.88
47.89, 0.56, 0.88
47.89, 0.55, 0.88
47.90, 0.56, 0.88
47.91, 0.56, 0.88
47.92, 0.56, 0.88
47.93, 0.56, 0.88
47.94, 0.56, 0.88
47.95, 0.56, 0.88
47.96, 0.56, 0.88
47.97, 0.56, 0.88
47.98, 0.56, 0.88
47.99, 0.56, 0.88
48.00, 0.56, 0.88
48.01, 0.56, 0.88
48.02, 0.56, 0.88
48.03, 0.57, 0.88
48.04, 0.56, 0.88
48.04, 0.56, 0.88
48.05, 0.56, 0.89
48.06, 0.56, 0.88
48.07, 0.56, 0.88
48.08, 0.56, 0.88
48.09, 0.56, 0.88
48.10, 0.56, 0.89
48.11, 0.56, 0.88
48.12, 0.56, 0.88
48.13, 0.56, 0.88
48.14, 0.56, 0.88
48.15, 0.56, 0.88
48.16, 0.56, 0.88
48.17, 0.56, 0.88
48.18, 0.56, 0.88
48.19, 0.56, 0.88
48.19, 0.56, 0.88
48.20, 0.56, 0.88
48.21, 0.56, 0.88
48.22, 0.57, 0.89
48.23, 0.57, 0.89
48.24, 0.57, 0.89
48.25, 0.56, 0.89
48.26, 0.56, 0.89
48.27, 0.57, 0.89
48.28, 0.57, 0.89
48.29, 0.57, 0.89
48.30, 0.57, 0.89
48.31, 0.57, 0.89
48.32, 0.57, 0.89
48.33, 0.57, 0.89
48.34, 0.57, 0.88
48.34, 0.57, 0.88
48.35, 0.56, 0.88
48.36, 0.56, 0.89
48.37, 0.56, 0.89
48.38, 0.56, 0.89
48.39, 0.56, 0.89
48.40, 0.57, 0.89
48.41, 0.57, 0.89
48.42, 0.56, 0.89
48.43, 0.56, 0.89
48.44, 0.57, 0.89
48.45, 0.57, 0.89
48.46, 0.57, 0.89
48.47, 0.57, 0.89
48.48, 0.57, 0.89
48.49, 0.57, 0.89
48.49, 0.57, 0.89
48.50, 0.56, 0.89
48.51, 0.57, 0.89
48.52, 0.56, 0.89
48.53, 0.57, 0.89
48.54, 0.57, 0.89
48.55, 0.57, 0.89
48.56, 0.57, 0.89
48.57, 0.57, 0.90
48.58, 0.57, 0.89
48.59, 0.57, 0.89
48.60, 0.57, 0.89
48.61, 0.57, 0.89
48.62, 0.57, 0.89
48.63, 0.57, 0.89
48.64, 0.57, 0.89
48.64, 0.57, 0.89
48.65, 0.57, 0.89
48.66, 0.57, 0.89
48.67, 0.57, 0.89
48.68, 0.57, 0.89
48.69, 0.57, 0.89
48.70, 0.57, 0.89
48.71, 0.57, 0.89
48.72, 0.57, 0.89
48.73, 0.57, 0.89
48.74, 0.57, 0.89
48.75, 0.57, 0.89
48.76, 0.57, 0.89
48.77, 0.55, 0.89
48.78, 0.57, 0.89
48.79, 0.57, 0.89
48.79, 0.57, 0.89
48.80, 0.57, 0.89
48.81, 0.57, 0.89
48.82, 0.57, 0.89
48.83, 0.57, 0.89
48.84, 0.57, 0.89
48.85, 0.57, 0.89
48.86, 0.57, 0.89
48.87, 0.56, 0.89
48.88, 0.57, 0.89
48.89, 0.57, 0.89
48.90, 0.57, 0.89
48.91, 0.57, 0.88
48.92, 0.56, 0.88
48.93, 0.57, 0.88
48.94, 0.56, 0.88
48.94, 0.56, 0.88
48.95, 0.56, 0.88
48.96, 0.56, 0.88
48.97, 0.56, 0.88
48.98, 0.56, 0.88
48.99, 0.56, 0.88
49.00, 0.56, 0.88
49.01, 0.56, 0.88
49.02, 0.57, 0.88
49.03, 0.56, 0.88
49.04, 0.56, 0.88
49.05, 0.56, 0.88
49.06, 0.56, 0.88
49.07, 0.56, 0.88
49.08, 0.56, 0.88
49.09, 0.56, 0.88
49.09, 0.56, 0.87
49.10, 0.56, 0.88
49.11, 0.56, 0.88
49.12, 0.56, 0.87
49.13, 0.56, 0.87
49.14, 0.56, 0.87
49.15, 0.56, 0.87
49.16, 0.56, 0.87
49.17, 0.56, 0.87
49.18, 0.56, 0.87
49.19, 0.56, 0.87
49.20, 0.56, 0.87
49.21, 0.56, 0.88
49.22, 0.56, 0.87
49.23, 0.56, 0.88
49.24, 0.56, 0.88
49.24, 0.55, 0.88
49.25, 0.56, 0.88
49.26, 0.56, 0.88
49.27, 0.56, 0.88
49.28, 0.57, 0.88
49.29, 0.56, 0.88
49.30, 0.57, 0.88
49.31, 0.57, 0.88
49.32, 0.57, 0.88
49.33, 0.56, 0.88
49.34, 0.56, 0.88
49.35, 0.56, 0.88
49.36, 0.56, 0.89
49.37, 0.56, 0.88
49.38, 0.56, 0.88
49.39, 0.57, 0.89
49.39, 0.56, 0.88
49.40, 0.56, 0.88
49.41, 0.56, 0.88
49.42, 0.56, 0.88
49.43, 0.57, 0.88
49.44, 0.56, 0.88
49.45, 0.57, 0.88
49.46, 0.56, 0.92
49.47, 0.56, 0.90
49.48, 0.56, 0.88
49.49, 0.56, 0.88
49.50, 0.55, 0.87
49.51, 0.57, 0.88
49.52, 0.54, 0.88
49.53, 0.58, 0.88
49.54, 0.50, 0.87
49.54, 0.62, 0.88
49.55, 0.56, 0.87
49.56, 0.55, 0.88
49.57, 0.56, 0.85
49.58, 0.56, 0.90
49.59, 0.56, 0.88
49.60, 0.55, 0.88
49.61, 0.56, 0.87
49.62, 0.55, 0.87
49.63, 0.56, 0.88
49.64, 0.55, 0.87
49.65, 0.56, 0.87
49.66, 0.55, 0.88
49.67, 0.56, 0.87
49.68, 0.56, 0.87
49.69, 0.56, 0.88
49.69, 0.56, 0.88
49.70, 0.56, 0.87
49.71, 0.56, 0.88
49.72, 0.56, 0.87
49.73, 0.56, 0.88
49.74, 0.56, 0.88
49.75, 0.56, 0.88
49.76, 0.56, 0.88
49.77, 0.56, 0.88
49.78, 0.56, 0.88
49.79, 0.56, 0.88
49.80, 0.56, 0.88
49.81, 0.56, 0.88
49.82, 0.56, 0.88
49.83, 0.56, 0.88
49.84, 0.56, 0.88
49.84, 0.56, 0.88
49.85, 0.56, 0.88
49.86, 0.56, 0.88
49.87, 0.56, 0.88
49.88, 0.57, 0.88
49.89, 0.56, 0.88
49.90, 0.56, 0.88
49.91, 0.56, 0.88
49.92, 0.56, 0.88
49.93, 0.56, 0.88
49.94, 0.56, 0.88
49.95, 0.56, 0.88
49.96, 0.56, 0.88
49.97, 0.56, 0.88
49.98, 0.56, 0.88
49.99, 0.56, 0.88
49.99, 0.56, 0.88
50.00, 0.56, 0.88
50.01, 0.56, 0.88
50.02, 0.56, 0.88
50.03, 0.56, 0.88
50.04, 0.56, 0.88
50.05, 0.57, 0.88
50.06, 0.56, 0.88
50.07, 0.56, 0.88
50.08, 0.56, 0.88
50.09, 0.56, 0.88
50.10, 0.56, 0.88
50.11, 0.56, 0.88
50.12, 0.56, 0.88
50.13, 0.56, 0.88
50.13, 0.56, 0.88
50.14, 0.56, 0.88
50.15, 0.56, 0.88
50.16, 0.56, 0.88
50.17, 0.56, 0.88
50.18, 0.56, 0.88
50.19, 0.56, 0.88
50.20, 0.56, 0.88
50.21, 0.56, 0.88
50.22, 0.56, 0.88
50.23, 0.56, 0.88
50.24, 0.56, 0.88
50.25, 0.56, 0.88
50.26, 0.56, 0.88
50.27, 0.56, 0.88
50.28, 0.56, 0.88
50.28, 0.56, 0.88
50.29, 0.56, 0.88
50.30, 0.56, 0.88
50.31, 0.56, 0.88
50.32, 0.56, 0.88
50.33, 0.56, 0.88
50.34, 0.56, 0.89
50.35, 0.56, 0.88
50.36, 0.56, 0.88
50.37, 0.56, 0.88
50.38, 0.56, 0.88
50.39, 0.56, 0.88
50.40, 0.56, 0.88
50.41, 0.56, 0.88
50.42, 0.56, 0.88
50.43, 0.56, 0.88
50.43, 0.57, 0.88
50.44, 0.56, 0.88
50.45, 0.57, 0.88
50.46, 0.56, 0.88
50.47, 0.56, 0.89
50.48, 0.57, 0.88
50.49, 0.56, 0.88
50.50, 0.56, 0.88
50.51, 0.56, 0.88
50.52, 0.56, 0.88
50.53, 0.57, 0.88
50.54, 0.56, 0.88
50.55, 0.56, 0.88
50.56, 0.56, 0.88
50.57, 0.56, 0.88
50.58, 0.56, 0.88
50.58, 0.56, 0.88
50.59, 0.56, 0.88
50.60, 0.56, 0.88
50.61, 0.56, 0.88
50.62, 0.56, 0.88
50.63, 0.56, 0.88
50.64, 0.56, 0.88
50.65, 0.56, 0.88
50.66, 0.56, 0.88
50.67, 0.59, 0.88
50.68, 0.57, 0.88
50.69, 0.56, 0.89
50.70, 0.56, 0.88
50.71, 0.56, 0.88
50.72, 0.56, 0.88
50.73, 0.56, 0.88
50.73, 0.56, 0.88
50.74, 0.56, 0.88
50.75, 0.56, 0.88
50.76, 0.56, 0.88
50.77, 0.56, 0.88
50.78, 0.56, 0.88
50.79, 0.56, 0.88
50.80, 0.56, 0.88
50.81, 0.56, 0.88
50.82, 0.56, 0.88
50.83, 0.56, 0.88
50.84, 0.56, 0.88
50.85, 0.56, 0.88
50.86, 0.56, 0.88
50.87, 0.56, 0.88
50.88, 0.56, 0.88
50.88, 0.56, 0.88
50.89, 0.57, 0.88
50.90, 0.56, 0.88
50.91, 0.56, 0.88
50.92, 0.56, 0.88
50.93, 0.56, 0.88
50.94, 0.56, 0.88
50.95, 0.56, 0.88
50.96, 0.56, 0.88
50.97, 0.56, 0.88
50.98, 0.56, 0.88
50.99, 0.56, 0.88
51.00, 0.56, 0.88
51.01, 0.56, 0.88
51.02, 0.56, 0.88
51.03, 0.56, 0.88
51.03, 0.56, 0.88
51.04, 0.56, 0.88
51.05, 0.56, 0.88
51.06, 0.56, 0.88
51.07, 0.56, 0.88
51.08, 0.56, 0.88
51.09, 0.56, 0.88
51.10, 0.56, 0.88
51.11, 0.56, 0.88
51.12, 0.56, 0.88
51.13, 0.56, 0.88
51.14, 0.56, 0.88
51.15, 0.56, 0.88
51.16, 0.56, 0.88
51.17, 0.56, 0.89
51.18, 0.56, 0.88
51.18, 0.56, 0.88
51.19, 0.56, 0.88
51.20, 0.56, 0.88
51.21, 0.56, 0.88
51.22, 0.56, 0.88
51.23, 0.56, 0.88
51.24, 0.56, 0.88
51.25, 0.56, 0.88
51.26, 0.56, 0.88
51.27, 0.56, 0.88
51.28, 0.56, 0.88
51.29, 0.56, 0.88
51.30, 0.56, 0.88
51.31, 0.56, 0.88
51.32, 0.56, 0.88
51.33, 0.56, 0.88
51.33, 0.56, 0.89
51.34, 0.56, 0.89
51.35, 0.56, 0.89
51.36, 0.57, 0.88
51.37, 0.56, 0.88
51.38, 0.56, 0.88
51.39, 0.56, 0.88
51.40, 0.56, 0.88
51.41, 0.56, 0.88
51.42, 0.56, 0.88
51.43, 0.56, 0.87
51.44, 0.56, 0.87
51.45, 0.56, 0.88
51.46, 0.56, 0.88
51.47, 0.56, 0.88
51.48, 0.56, 0.88
51.48, 0.56, 0.88
51.49, 0.56, 0.87
51.50, 0.56, 0.88
51.51, 0.56, 0.87
51.52, 0.55, 0.88
51.53, 0.55, 0.87
51.54, 0.56, 0.88
51.55, 0.55, 0.87
51.56, 0.55, 0.87
51.57, 0.55, 0.87
51.58, 0.56, 0.87
51.59, 0.56, 0.87
51.60, 0.55, 0.87
51.61, 0.56, 0.88
51.62, 0.57, 0.87
51.63, 0.55, 0.87
51.63, 0.55, 0.87
51.64, 0.55, 0.87
51.65, 0.55, 0.87
51.66, 0.55, 0.87
51.67, 0.55, 0.87
51.68, 0.55, 0.87
51.69, 0.55, 0.87
51.70, 0.55, 0.88
51.71, 0.55, 0.87
51.72, 0.55, 0.87
51.73, 0.55, 0.87
51.74, 0.55, 0.87
51.75, 0.55, 0.87
51.76, 0.55, 0.87
51.77, 0.55, 0.87
51.78, 0.55, 0.87
51.78, 0.55, 0.87
51.79, 0.55, 0.87
51.80, 0.55, 0.87
51.81, 0.55, 0.87
51.82, 0.55, 0.87
51.83, 0.55, 0.87
51.84, 0.55, 0.87
51.85, 0.55, 0.87
51.86, 0.55, 0.87
51.87, 0.55, 0.87
51.88, 0.55, 0.87
51.89, 0.55, 0.87
51.90, 0.55, 0.87
51.91, 0.55, 0.87
51.92, 0.55, 0.87
51.93, 0.55, 0.87
51.93, 0.55, 0.87
51.94, 0.56, 0.87
51.95, 0.55, 0.87
51.96, 0.55, 0.87
51.97, 0.55, 0.87
51.98, 0.55, 0.87
51.99, 0.55, 0.87
52.00, 0.55, 0.87
52.01, 0.55, 0.88
52.02, 0.56, 0.88
52.03, 0.56, 0.88
52.04, 0.56, 0.87
52.05, 0.56, 0.87
52.06, 0.56, 0.88
52.07, 0.56, 0.88
52.08, 0.56, 0.88
52.08, 0.56, 0.88
52.09, 0.55, 0.88
52.10, 0.55, 0.87
52.11, 0.56, 0.87
52.12, 0.55, 0.87
52.13, 0.55, 0.87
52.14, 0.55, 0.88
52.15, 0.55, 0.88
52.16, 0.55, 0.87
52.17, 0.55, 0.87
52.18, 0.55, 0.87
52.19, 0.55, 0.87
52.20, 0.55, 0.87
52.21, 0.55, 0.87
52.22, 0.55, 0.87
52.23, 0.55, 0.86
52.23, 0.55, 0.86
52.24, 0.55, 0.87
52.25, 0.55, 0.87
52.26, 0.55, 0.87
52.27, 0.55, 0.87
52.28, 0.55, 0.87
52.29, 0.55, 0.87
52.30, 0.55, 0.87
52.31, 0.55, 0.87
52.32, 0.55, 0.87
52.33, 0.55, 0.87
52.34, 0.55, 0.87
52.35, 0.55, 0.87
52.36, 0.55, 0.87
52.37, 0.55, 0.87
52.38, 0.55, 0.87
52.38, 0.55, 0.87
52.39, 0.55, 0.87
52.40, 0.55, 0.87
52.41, 0.55, 0.87
52.42, 0.55, 0.87
52.43, 0.55, 0.87
52.44, 0.55, 0.87
52.45, 0.55, 0.87
52.46, 0.55, 0.87
52.47, 0.55, 0.87
52.48, 0.55, 0.87
52.49, 0.55, 0.87
52.50, 0.55, 0.87
52.51, 0.55, 0.87
52.52, 0.55, 0.87
52.53, 0.55, 0.87
52.53, 0.55, 0.87
52.54, 0.55, 0.87
52.55, 0.55, 0.87
52.56, 0.54, 0.86
52.57, 0.54, 0.86
52.58, 0.55, 0.86
52.59, 0.55, 0.86
52.60, 0.54, 0.86
52.61, 0.54, 0.86
52.62, 0.54, 0.86
52.63, 0.54, 0.86
52.64, 0.54, 0.86
52.65, 0.54, 0.86
52.66, 0.54, 0.86
52.67, 0.54, 0.87
52.68, 0.55, 0.86
52.68, 0.54, 0.86
52.69, 0.54, 0.86
52.70, 0.54, 0.86
52.71, 0.54, 0.86
52.72, 0.54, 0.86
52.73, 0.54, 0.86
52.74, 0.54, 0.86
52.75, 0.54, 0.86
52.76, 0.54, 0.86
52.77, 0.56, 0.86
52.78, 0.54, 0.86
52.79, 0.54, 0.86
52.80, 0.54, 0.86
52.81, 0.54, 0.86
52.82, 0.54, 0.86
52.82, 0.54, 0.86
52.83, 0.54, 0.86
52.84, 0.54, 0.86
52.85, 0.54, 0.86
52.86, 0.54, 0.86
52.87, 0.54, 0.86
52.88, 0.54, 0.86
52.89, 0.54, 0.86
52.90, 0.54, 0.86
52.91, 0.54, 0.86
52.92, 0.54, 0.86
52.93, 0.54, 0.86
52.94, 0.55, 0.86
52.95, 0.54, 0.86
52.96, 0.54, 0.86
52.97, 0.54, 0.86
52.97, 0.54, 0.86
52.98, 0.54, 0.86
52.99, 0.54, 0.85
53.00, 0.54, 0.85
53.01, 0.54, 0.86
53.02, 0.54, 0.85
53.03, 0.54, 0.86
53.04, 0.54, 0.85
53.05, 0.54, 0.86
53.06, 0.54, 0.86
53.07, 0.54, 0.86
53.08, 0.54, 0.85
53.09, 0.54, 0.85
53.10, 0.54, 0.85
53.11, 0.54, 0.85
53.12, 0.54, 0.85
53.12, 0.54, 0.85
53.13, 0.54, 0.86
53.14, 0.54, 0.85
53.15, 0.53, 0.85
53.16, 0.54, 0.85
53.17, 0.54, 0.85
53.18, 0.54, 0.85
53.19, 0.54, 0.85
53.20, 0.54, 0.85
53.21, 0.53, 0.85
53.22, 0.53, 0.85
53.23, 0.53, 0.85
53.24, 0.53, 0.85
53.25, 0.53, 0.85
53.26, 0.53, 0.85
53.27, 0.53, 0.85
53.27, 0.53, 0.85
53.28, 0.53, 0.85
53.29, 0.54, 0.85
53.30, 0.53, 0.85
53.31, 0.53, 0.85
53.32, 0.54, 0.85
53.33, 0.53, 0.85
53.34, 0.53, 0.85
53.35, 0.54, 0.85
53.36, 0.53, 0.85
53.37, 0.54, 0.85
53.38, 0.53, 0.85
53.39, 0.53, 0.84
53.40, 0.53, 0.85
53.41, 0.53, 0.85
53.42, 0.54, 0.85
53.42, 0.54, 0.85
53.43, 0.53, 0.84
53.44, 0.53, 0.85
53.45, 0.54, 0.85
53.46, 0.54, 0.85
53.47, 0.54, 0.86
53.48, 0.54, 0.86
53.49, 0.54, 0.86
53.50, 0.54, 0.85
53.51, 0.54, 0.86
53.52, 0.54, 0.85
53.53, 0.54, 0.85
53.54, 0.53, 0.85
53.55, 0.53, 0.85
53.56, 0.54, 0.85
53.57, 0.54, 0.85
53.57, 0.54, 0.85
53.58, 0.54, 0.85
53.59, 0.54, 0.85
53.60, 0.54, 0.85
53.61, 0.53, 0.84
53.62, 0.54, 0.85
53.63, 0.53, 0.84
53.64, 0.53, 0.84
53.65, 0.53, 0.85
53.66, 0.54, 0.85
53.67, 0.54, 0.86
53.68, 0.54, 0.85
53.69, 0.54, 0.85
53.70, 0.54, 0.85
53.71, 0.54, 0.85
53.72, 0.54, 0.85
53.72, 0.53, 0.85
53.73, 0.54, 0.85
53.74, 0.54, 0.85
53.75, 0.54, 0.86
53.76, 0.53, 0.85
53.77, 0.54, 0.84
53.78, 0.54, 0.85
53.79, 0.54, 0.85
53.80, 0.54, 0.85
53.81, 0.54, 0.86
53.82, 0.54, 0.86
53.83, 0.54, 0.86
53.84, 0.54, 0.86
53.85, 0.54, 0.87
53.86, 0.54, 0.86
53.87, 0.53, 0.85
53.87, 0.54, 0.85
53.88, 0.54, 0.85
53.89, 0.54, 0.85
53.90, 0.54, 0.85
53.91, 0.53, 0.85
53.92, 0.54, 0.85
53.93, 0.54, 0.85
53.94, 0.54, 0.85
53.95, 0.53, 0.85
53.96, 0.53, 0.85
53.97, 0.54, 0.86
53.98, 0.54, 0.86
53.99, 0.53, 0.85
54.00, 0.54, 0.86
54.01, 0.54, 0.86
54.02, 0.54, 0.86
54.02, 0.54, 0.85
54.03, 0.53, 0.85
54.04, 0.54, 0.86
54.05, 0.54, 0.86
54.06, 0.54, 0.86
54.07, 0.54, 0.86
54.08, 0.54, 0.85
54.09, 0.54, 0.85
54.10, 0.54, 0.85
54.11, 0.54, 0.85
54.12, 0.53, 0.85
54.13, 0.54, 0.86
54.14, 0.54, 0.86
54.15, 0.54, 0.86
54.16, 0.54, 0.86
54.17, 0.54, 0.86
54.17, 0.54, 0.85
54.18, 0.54, 0.86
54.19, 0.54, 0.86
54.20, 0.54, 0.85
54.21, 0.53, 0.85
54.22, 0.53, 0.85
54.23, 0.53, 0.85
54.24, 0.54, 0.85
54.25, 0.53, 0.85
54.26, 0.53, 0.85
54.27, 0.53, 0.85
54.28, 0.54, 0.85
54.29, 0.54, 0.85
54.30, 0.54, 0.85
54.31, 0.54, 0.85
54.32, 0.54, 0.85
54.32, 0.54, 0.85
54.33, 0.54, 0.85
54.34, 0.53, 0.86
54.35, 0.54, 0.86
54.36, 0.54, 0.86
54.37, 0.54, 0.85
54.38, 0.54, 0.85
54.39, 0.53, 0.85
54.40, 0.53, 0.85
54.41, 0.54, 0.85
54.42, 0.53, 0.85
54.43, 0.53, 0.85
54.44, 0.53, 0.84
54.45, 0.53, 0.84
54.46, 0.53, 0.85
54.47, 0.53, 0.85
54.47, 0.53, 0.84
54.48, 0.54, 0.85
54.49, 0.53, 0.85
54.50, 0.53, 0.85
54.51, 0.53, 0.85
54.52, 0.53, 0.85
54.53, 0.53, 0.85
54.54, 0.53, 0.85
54.55, 0.53, 0.85
54.56, 0.54, 0.85
54.57, 0.49, 0.84
54.58, 0.57, 0.84
54.59, 0.53, 0.84
54.60, 0.53, 0.85
54.61, 0.53, 0.83
54.62, 0.53, 0.86
54.62, 0.53, 0.81
54.63, 0.53, 0.86
54.64, 0.53, 0.84
54.65, 0.53, 0.84
54.66, 0.53, 0.84
54.67, 0.53, 0.84
54.68, 0.53, 0.84
54.69, 0.51, 0.84
54.70, 0.54, 0.84
54.71, 0.48, 0.84
54.72, 0.57, 0.84
54.73, 0.53, 0.83
54.74, 0.52, 0.84
54.75, 0.53, 0.83
54.76, 0.53, 0.84
54.77, 0.53, 0.84
54.77, 0.53, 0.84
54.78, 0.53, 0.84
54.79, 0.53, 0.85
54.80, 0.53, 0.85
54.81, 0.53, 0.84
54.82, 0.53, 0.84
54.83, 0.52, 0.84
54.84, 0.53, 0.84
54.85, 0.53, 0.84
54.86, 0.53, 0.84
54.87, 0.53, 0.84
54.88, 0.53, 0.84
54.89, 0.53, 0.84
54.90, 0.53, 0.85
54.91, 0.53, 0.84
54.92, 0.53, 0.84
54.92, 0.53, 0.84
54.93, 0.53, 0.84
54.94, 0.53, 0.84
54.95, 0.53, 0.84
54.96, 0.53, 0.84
54.97, 0.53, 0.84
54.98, 0.53, 0.84
54.99, 0.53, 0.84
55.00, 0.53, 0.84
55.01, 0.53, 0.84
55.02, 0.53, 0.84
55.03, 0.53, 0.84
55.04, 0.53, 0.84
55.05, 0.53, 0.83
55.06, 0.53, 0.84
55.07, 0.53, 0.84
55.07, 0.53, 0.84
55.08, 0.53, 0.84
55.09, 0.53, 0.84
55.10, 0.53, 0.85
55.11, 0.53, 0.85
55.12, 0.53, 0.84
55.13, 0.53, 0.85
55.14, 0.53, 0.85
55.15, 0.53, 0.84
55.16, 0.53, 0.84
55.17, 0.53, 0.84
55.18, 0.53, 0.84
55.19, 0.52, 0.84
55.20, 0.53, 0.84
55.21, 0.52, 0.83
55.22, 0.53, 0.84
55.22, 0.53, 0.84
55.23, 0.52, 0.84
55.24, 0.52, 0.84
55.25, 0.52, 0.84
55.26, 0.52, 0.84
55.27, 0.53, 0.84
55.28, 0.53, 0.84
55.29, 0.53, 0.84
55.30, 0.53, 0.84
55.31, 0.53, 0.84
55.32, 0.53, 0.84
55.33, 0.52, 0.84
55.34, 0.53, 0.85
55.35, 0.52, 0.84
55.36, 0.53, 0.84
55.36, 0.53, 0.84
55.37, 0.53, 0.84
55.38, 0.53, 0.85
55.39, 0.53, 0.84
55.40, 0.53, 0.84
55.41, 0.53, 0.84
55.42, 0.53, 0.84
55.43, 0.53, 0.84
55.44, 0.53, 0.84
55.45, 0.53, 0.84
55.46, 0.53, 0.84
55.47, 0.53, 0.84
55.48, 0.53, 0.84
55.49, 0.53, 0.84
55.50, 0.53, 0.84
55.51, 0.53, 0.84
55.51, 0.53, 0.84
55.52, 0.53, 0.84
55.53, 0.53, 0.84
55.54, 0.53, 0.84
55.55, 0.53, 0.84
55.56, 0.53, 0.84
55.57, 0.53, 0.84
55.58, 0.53, 0.84
55.59, 0.53, 0.84
55.60, 0.53, 0.84
55.61, 0.53, 0.84
55.62, 0.53, 0.84
55.63, 0.53, 0.84
55.64, 0.53, 0.84
55.65, 0.53, 0.84
55.66, 0.53, 0.84
55.66, 0.53, 0.84
55.67, 0.53, 0.84
55.68, 0.53, 0.84
55.69, 0.53, 0.84
55.70, 0.53, 0.84
55.71, 0.53, 0.84
55.72, 0.53, 0.84
55.73, 0.53, 0.84
55.74, 0.53, 0.85
55.75, 0.53, 0.85
55.76, 0.53, 0.84
55.77, 0.53, 0.84
55.78, 0.53, 0.84
55.79, 0.53, 0.84
55.80, 0.53, 0.85
55.81, 0.53, 0.84
55.81, 0.53, 0.85
55.82, 0.53, 0.84
55.83, 0.53, 0.84
55.84, 0.53, 0.84
55.85, 0.53, 0.84
55.86, 0.53, 0.84
55.87, 0.53, 0.85
55.88, 0.53, 0.85
55.89, 0.53, 0.85
55.90, 0.52, 0.84
55.91, 0.52, 0.84
55.92, 0.52, 0.84
55.93, 0.53, 0.84
55.94, 0.53, 0.84
55.95, 0.53, 0.84
55.96, 0.53, 0.84
55.96, 0.52, 0.84
55.97, 0.52, 0.84
55.98, 0.52, 0.84
55.99, 0.52, 0.84
56.00, 0.52, 0.84
56.01, 0.52, 0.84
56.02, 0.53, 0.84
56.03, 0.53, 0.84
56.04, 0.53, 0.84
56.05, 0.52, 0.84
56.06, 0.52, 0.84
56.07, 0.53, 0.84
56.08, 0.53, 0.84
56.09, 0.52, 0.84
56.10, 0.53, 0.84
56.11, 0.52, 0.84
56.11, 0.52, 0.84
56.12, 0.52, 0.84
56.13, 0.52, 0.83
56.14, 0.52, 0.84
56.15, 0.52, 0.84
56.16, 0.52, 0.84
56.17, 0.52, 0.83
56.18, 0.53, 0.84
56.19, 0.53, 0.84
56.20, 0.52, 0.84
56.21, 0.52, 0.84
56.22, 0.52, 0.84
56.23, 0.52, 0.84
