45.05, 0.62, 0.94
45.06, 0.62, 0.94
45.06, 0.62, 0.95
45.07, 0.62, 0.94
45.08, 0.62, 0.95
45.09, 0.62, 0.95
45.10, 0.62, 0.95
45.11, 0.62, 0.94
45.12, 0.62, 0.95
45.13, 0.62, 0.95
45.14, 0.62, 0.95
45.15, 0.62, 0.95
45.15, 0.62, 0.95
45.16, 0.62, 0.95
45.17, 0.62, 0.95
45.18, 0.62, 0.95
45.19, 0.62, 0.95
45.20, 0.62, 0.95
45.21, 0.62, 0.95
45.22, 0.62, 0.95
45.23, 0.62, 0.95
45.24, 0.62, 0.95
45.24, 0.62, 0.95
45.25, 0.62, 0.95
45.26, 0.62, 0.94
45.27, 0.62, 0.95
45.28, 0.62, 0.95
45.29, 0.62, 0.95
45.30, 0.62, 0.95
45.31, 0.62, 0.95
45.32, 0.62, 0.95
45.33, 0.62, 0.94
45.33, 0.62, 0.94
45.34, 0.62, 0.94
45.35, 0.62, 0.94
45.36, 0.62, 0.94
45.37, 0.62, 0.94
45.38, 0.62, 0.94
45.39, 0.62, 0.95
45.40, 0.62, 0.94
45.41, 0.62, 0.95
45.42, 0.62, 0.95
45.43, 0.62, 0.94
45.43, 0.62, 0.95
45.44, 0.63, 0.94
45.45, 0.62, 0.95
45.46, 0.63, 0.95
45.47, 0.62, 0.95
45.48, 0.62, 0.95
45.49, 0.62, 0.95
45.50, 0.62, 0.94
45.51, 0.62, 0.94
45.52, 0.63, 0.95
45.52, 0.63, 0.95
45.53, 0.62, 0.95
45.54, 0.63, 0.95
45.55, 0.63, 0.95
45.56, 0.63, 0.95
45.57, 0.63, 0.95
45.58, 0.62, 0.94
45.59, 0.63, 0.95
45.60, 0.63, 0.95
45.61, 0.62, 0.95
45.61, 0.63, 0.95
45.62, 0.62, 0.95
45.63, 0.62, 0.95
45.64, 0.62, 0.95
45.65, 0.62, 0.94
45.66, 0.62, 0.95
45.67, 0.62, 0.95
45.68, 0.62, 0.95
45.69, 0.62, 0.95
45.70, 0.62, 0.95
45.70, 0.61, 0.94
45.71, 0.62, 0.94
45.72, 0.62, 0.95
45.73, 0.62, 0.95
45.74, 0.62, 0.94
45.75, 0.62, 0.94
45.76, 0.62, 0.94
45.77, 0.62, 0.94
45.78, 0.62, 0.95
45.79, 0.62, 0.93
45.79, 0.62, 0.94
45.80, 0.62, 0.94
45.81, 0.61, 0.94
45.82, 0.60, 0.94
45.83, 0.58, 0.94
45.84, 0.61, 0.95
45.85, 0.62, 0.93
45.86, 0.62, 0.94
45.87, 0.62, 0.94
45.88, 0.62, 0.94
45.88, 0.63, 0.94
45.89, 0.61, 0.94
45.90, 0.62, 0.95
45.91, 0.62, 0.94
45.92, 0.62, 0.94
45.93, 0.62, 0.94
45.94, 0.62, 0.94
45.95, 0.62, 0.93
45.96, 0.62, 0.94
45.97, 0.62, 0.94
45.97, 0.62, 0.95
45.98, 0.62, 0.94
45.99, 0.62, 0.96
46.00, 0.62, 0.95
46.01, 0.62, 0.95
46.02, 0.62, 0.95
46.03, 0.62, 0.95
46.04, 0.62, 0.95
46.05, 0.62, 0.94
46.06, 0.62, 0.94
46.06, 0.62, 0.94
46.07, 0.62, 0.95
46.08, 0.62, 0.95
46.09, 0.62, 0.94
46.10, 0.62, 0.95
46.11, 0.62, 0.94
46.12, 0.62, 0.95
46.13, 0.62, 0.95
46.14, 0.62, 0.95
46.15, 0.62, 0.95
46.15, 0.62, 0.94
46.16, 0.62, 0.94
46.17, 0.62, 0.95
46.18, 0.62, 0.95
46.19, 0.62, 0.95
46.20, 0.62, 0.95
46.21, 0.62, 0.95
46.22, 0.62, 0.94
46.23, 0.62, 0.94
46.24, 0.62, 0.94
46.24, 0.62, 0.94
46.25, 0.62, 0.94
46.26, 0.62, 0.94
46.27, 0.62, 0.94
46.28, 0.62, 0.94
46.29, 0.62, 0.94
46.30, 0.62, 0.94
46.31, 0.62, 0.94
46.32, 0.62, 0.94
46.33, 0.62, 0.94
46.34, 0.62, 0.95
46.34, 0.62, 0.95
46.35, 0.62, 0.95
46.36, 0.63, 0.95
46.37, 0.62, 0.95
46.38, 0.62, 0.94
46.39, 0.62, 0.95
46.40, 0.62, 0.94
46.41, 0.62, 0.94
46.42, 0.62, 0.94
46.43, 0.62, 0.94
46.43, 0.62, 0.94
46.44, 0.62, 0.94
46.45, 0.62, 0.94
46.46, 0.62, 0.94
46.47, 0.62, 0.94
46.48, 0.62, 0.94
46.49, 0.62, 0.94
46.50, 0.62, 0.94
46.51, 0.62, 0.94
46.52, 0.62, 0.95
46.52, 0.62, 0.94
46.53, 0.62, 0.95
46.54, 0.62, 0.94
46.55, 0.62, 0.94
46.56, 0.62, 0.94
46.57, 0.62, 0.94
46.58, 0.62, 0.94
46.59, 0.61, 0.94
46.60, 0.62, 0.95
46.61, 0.62, 0.95
46.61, 0.62, 0.94
46.62, 0.62, 0.94
46.63, 0.62, 0.95
46.64, 0.62, 0.95
46.65, 0.62, 0.94
46.66, 0.62, 0.94
46.67, 0.62, 0.95
46.68, 0.62, 0.94
46.69, 0.62, 0.94
46.70, 0.62, 0.95
46.70, 0.62, 0.94
46.71, 0.62, 0.94
46.72, 0.62, 0.94
46.73, 0.62, 0.94
46.74, 0.62, 0.94
46.75, 0.62, 0.94
46.76, 0.62, 0.94
46.77, 0.62, 0.95
46.78, 0.62, 0.94
46.79, 0.62, 0.95
46.79, 0.62, 0.95
46.80, 0.62, 0.95
46.81, 0.62, 0.96
46.82, 0.62, 0.95
46.83, 0.62, 0.95
46.84, 0.62, 0.95
46.85, 0.60, 0.94
46.86, 0.60, 0.93
46.87, 0.62, 0.95
46.88, 0.62, 0.94
46.88, 0.62, 0.94
46.89, 0.62, 0.95
46.90, 0.62, 0.93
46.91, 0.62, 0.94
46.92, 0.62, 0.94
46.93, 0.62, 0.94
46.94, 0.61, 0.94
46.95, 0.62, 0.95
46.96, 0.62, 0.93
46.97, 0.62, 0.94
46.97, 0.62, 0.94
46.98, 0.62, 0.94
46.99, 0.64, 0.95
47.00, 0.60, 0.94
47.01, 0.62, 0.95
47.02, 0.62, 0.94
47.03, 0.62, 0.94
47.04, 0.62, 0.95
47.05, 0.62, 0.94
47.06, 0.62, 0.94
47.06, 0.62, 0.95
47.07, 0.62, 0.95
47.08, 0.62, 0.95
47.09, 0.62, 0.94
47.10, 0.62, 0.94
47.11, 0.62, 0.94
47.12, 0.62, 0.95
47.13, 0.62, 0.95
47.14, 0.62, 0.95
47.15, 0.62, 0.95
47.15, 0.62, 0.95
47.16, 0.62, 0.94
47.17, 0.62, 0.94
47.18, 0.62, 0.95
47.19, 0.62, 0.95
47.20, 0.62, 0.95
47.21, 0.62, 0.95
47.22, 0.62, 0.94
47.23, 0.62, 0.94
47.24, 0.62, 0.94
47.24, 0.62, 0.94
47.25, 0.62, 0.94
47.26, 0.62, 0.94
47.27, 0.62, 0.94
47.28, 0.62, 0.94
47.29, 0.62, 0.94
47.30, 0.62, 0.94
47.31, 0.62, 0.94
47.32, 0.62, 0.94
47.33, 0.62, 0.94
47.34, 0.62, 0.94
47.34, 0.62, 0.94
47.35, 0.62, 0.94
47.36, 0.62, 0.95
47.37, 0.62, 0.95
47.38, 0.62, 0.95
47.39, 0.62, 0.95
47.40, 0.62, 0.94
47.41, 0.62, 0.94
47.42, 0.62, 0.95
47.43, 0.62, 0.95
47.43, 0.62, 0.95
47.44, 0.62, 0.95
47.45, 0.62, 0.95
47.46, 0.62, 0.95
47.47, 0.62, 0.95
47.48, 0.62, 0.95
47.49, 0.62, 0.95
47.50, 0.62, 0.95
47.51, 0.62, 0.95
47.52, 0.62, 0.94
47.52, 0.62, 0.95
47.53, 0.62, 0.95
47.54, 0.62, 0.94
47.55, 0.62, 0.94
47.56, 0.62, 0.94
47.57, 0.62, 0.94
47.58, 0.62, 0.95
47.59, 0.62, 0.96
47.60, 0.62, 0.95
47.61, 0.62, 0.94
47.61, 0.62, 0.94
47.62, 0.62, 0.95
47.63, 0.62, 0.94
47.64, 0.62, 0.94
47.65, 0.63, 0.95
47.66, 0.63, 0.95
47.67, 0.62, 0.95
47.68, 0.63, 0.95
47.69, 0.62, 0.95
47.70, 0.62, 0.95
47.70, 0.62, 0.95
47.71, 0.62, 0.95
47.72, 0.62, 0.95
47.73, 0.62, 0.95
47.74, 0.62, 0.95
47.75, 0.62, 0.95
47.76, 0.62, 0.95
47.77, 0.62, 0.95
47.78, 0.62, 0.95
47.79, 0.62, 0.95
47.79, 0.62, 0.95
47.80, 0.62, 0.95
47.81, 0.62, 0.95
47.82, 0.62, 0.95
47.83, 0.62, 0.95
47.84, 0.62, 0.95
47.85, 0.62, 0.95
47.86, 0.62, 0.94
47.87, 0.62, 0.95
47.88, 0.62, 0.95
47.88, 0.62, 0.95
47.89, 0.62, 0.95
47.90, 0.62, 0.95
47.91, 0.62, 0.95
47.92, 0.62, 0.95
47.93, 0.62, 0.95
47.94, 0.62, 0.95
47.95, 0.62, 0.93
47.96, 0.62, 0.94
47.97, 0.62, 0.94
47.97, 0.62, 0.94
47.98, 0.62, 0.94
47.99, 0.62, 0.94
48.00, 0.61, 0.94
48.01, 0.62, 0.94
48.02, 0.62, 0.94
48.03, 0.61, 0.93
48.04, 0.61, 0.94
48.05, 0.61, 0.93
48.06, 0.61, 0.93
48.06, 0.61, 0.93
48.07, 0.61, 0.93
48.08, 0.61, 0.94
48.09, 0.61, 0.93
48.10, 0.61, 0.94
48.11, 0.57, 0.93
48.12, 0.61, 0.95
48.13, 0.61, 0.92
48.14, 0.61, 0.93
48.15, 0.61, 0.93
48.15, 0.61, 0.93
48.16, 0.63, 0.94
48.17, 0.60, 0.93
48.18, 0.61, 0.94
48.19, 0.61, 0.93
48.20, 0.62, 0.94
48.21, 0.62, 0.94
48.22, 0.61, 0.94
48.23, 0.61, 0.94
48.24, 0.61, 0.94
48.24, 0.61, 0.94
48.25, 0.61, 0.94
48.26, 0.61, 0.94
48.27, 0.61, 0.94
48.28, 0.61, 0.94
48.29, 0.61, 0.94
48.30, 0.61, 0.94
48.31, 0.61, 0.94
48.32, 0.61, 0.94
48.33, 0.61, 0.94
48.34, 0.61, 0.94
48.34, 0.62, 0.94
48.35, 0.61, 0.94
48.36, 0.61, 0.94
48.37, 0.61, 0.93
48.38, 0.61, 0.94
48.39, 0.61, 0.94
48.40, 0.61, 0.94
48.41, 0.61, 0.94
48.42, 0.61, 0.93
48.43, 0.61, 0.94
48.43, 0.61, 0.94
48.44, 0.61, 0.94
48.45, 0.61, 0.94
48.46, 0.61, 0.93
48.47, 0.61, 0.93
48.48, 0.61, 0.93
48.49, 0.61, 0.93
48.50, 0.61, 0.93
48.51, 0.61, 0.93
48.52, 0.61, 0.93
48.52, 0.61, 0.93
48.53, 0.61, 0.93
48.54, 0.61, 0.93
48.55, 0.61, 0.93
48.56, 0.61, 0.93
48.57, 0.60, 0.93
48.58, 0.61, 0.93
48.59, 0.60, 0.93
48.60, 0.61, 0.93
48.61, 0.61, 0.93
48.61, 0.61, 0.93
48.62, 0.61, 0.93
48.63, 0.61, 0.93
48.64, 0.61, 0.93
48.65, 0.61, 0.93
48.66, 0.61, 0.93
48.67, 0.61, 0.93
48.68, 0.61, 0.93
48.69, 0.61, 0.93
48.70, 0.60, 0.93
48.70, 0.61, 0.93
48.71, 0.61, 0.93
48.72, 0.60, 0.93
48.73, 0.61, 0.93
48.74, 0.61, 0.93
48.75, 0.60, 0.93
48.76, 0.60, 0.93
48.77, 0.61, 0.93
48.78, 0.61, 0.93
48.79, 0.61, 0.93
48.79, 0.61, 0.93
48.80, 0.61, 0.93
48.81, 0.60, 0.93
48.82, 0.60, 0.92
48.83, 0.61, 0.93
48.84, 0.61, 0.93
48.85, 0.61, 0.93
48.86, 0.61, 0.93
48.87, 0.61, 0.93
48.88, 0.61, 0.93
48.88, 0.61, 0.93
48.89, 0.60, 0.93
48.90, 0.61, 0.92
48.91, 0.60, 0.93
48.92, 0.60, 0.93
48.93, 0.61, 0.93
48.94, 0.61, 0.93
48.95, 0.61, 0.92
48.96, 0.61, 0.93
48.97, 0.61, 0.93
48.97, 0.61, 0.93
48.98, 0.61, 0.93
48.99, 0.61, 0.93
49.00, 0.61, 0.93
49.01, 0.61, 0.93
49.02, 0.61, 0.93
49.03, 0.61, 0.93
49.04, 0.61, 0.95
49.05, 0.61, 0.94
49.06, 0.60, 0.93
49.06, 0.61, 0.93
49.07, 0.61, 0.93
49.08, 0.61, 0.93
49.09, 0.59, 0.93
49.10, 0.61, 0.93
49.11, 0.61, 0.93
49.12, 0.61, 0.93
49.13, 0.61, 0.93
49.14, 0.61, 0.93
49.15, 0.61, 0.93
49.15, 0.61, 0.93
49.16, 0.61, 0.93
49.17, 0.61, 0.93
49.18, 0.61, 0.95
49.19, 0.60, 0.93
49.20, 0.60, 0.93
49.21, 0.60, 0.93
49.22, 0.60, 0.93
49.23, 0.63, 0.93
49.24, 0.60, 0.92
49.25, 0.60, 0.94
49.25, 0.60, 0.93
49.26, 0.60, 0.92
49.27, 0.60, 0.94
49.28, 0.60, 0.93
49.29, 0.60, 0.93
49.30, 0.60, 0.92
49.31, 0.60, 0.93
49.32, 0.60, 0.91
49.33, 0.60, 0.95
49.34, 0.60, 0.91
49.34, 0.60, 0.92
49.35, 0.60, 0.93
49.36, 0.60, 0.92
49.37, 0.61, 0.93
49.38, 0.60, 0.93
49.39, 0.61, 0.93
49.40, 0.61, 0.93
49.41, 0.61, 0.93
49.42, 0.60, 0.93
49.43, 0.61, 0.93
49.43, 0.61, 0.93
49.44, 0.61, 0.92
49.45, 0.60, 0.93
49.46, 0.61, 0.92
49.47, 0.60, 0.93
49.48, 0.61, 0.93
49.49, 0.61, 0.93
49.50, 0.61, 0.93
49.51, 0.60, 0.93
49.52, 0.60, 0.93
49.52, 0.60, 0.93
49.53, 0.60, 0.92
49.54, 0.61, 0.92
49.55, 0.60, 0.92
49.56, 0.60, 0.92
49.57, 0.60, 0.92
49.58, 0.60, 0.92
49.59, 0.60, 0.93
49.60, 0.60, 0.92
49.61, 0.60, 0.92
49.61, 0.60, 0.93
49.62, 0.60, 0.92
49.63, 0.61, 0.92
49.64, 0.60, 0.92
49.65, 0.60, 0.93
49.66, 0.60, 0.92
49.67, 0.60, 0.93
49.68, 0.60, 0.93
49.69, 0.60, 0.93
49.70, 0.60, 0.92
49.70, 0.60, 0.92
49.71, 0.60, 0.92
49.72, 0.60, 0.92
49.73, 0.60, 0.92
49.74, 0.60, 0.92
49.75, 0.60, 0.92
49.76, 0.60, 0.92
49.77, 0.60, 0.93
49.78, 0.61, 0.93
49.79, 0.60, 0.93
49.79, 0.60, 0.93
49.80, 0.60, 0.93
49.81, 0.60, 0.92
49.82, 0.61, 0.92
49.83, 0.60, 0.93
49.84, 0.60, 0.92
49.85, 0.60, 0.93
49.86, 0.60, 0.94
49.87, 0.59, 0.93
49.88, 0.60, 0.92
49.88, 0.60, 0.92
49.89, 0.60, 0.92
49.90, 0.60, 0.92
49.91, 0.60, 0.92
49.92, 0.60, 0.92
49.93, 0.60, 0.92
49.94, 0.60, 0.92
49.95, 0.60, 0.92
49.96, 0.60, 0.93
49.97, 0.60, 0.92
49.97, 0.60, 0.93
49.98, 0.60, 0.93
49.99, 0.60, 0.94
50.00, 0.62, 0.93
50.01, 0.60, 0.93
50.02, 0.61, 0.93
50.03, 0.60, 0.93
50.04, 0.60, 0.92
50.05, 0.60, 0.92
50.06, 0.60, 0.93
50.06, 0.60, 0.93
50.07, 0.60, 0.93
50.08, 0.60, 0.93
50.09, 0.60, 0.93
50.10, 0.61, 0.93
50.11, 0.60, 0.93
50.12, 0.60, 0.93
50.13, 0.60, 0.93
50.14, 0.61, 0.92
50.15, 0.60, 0.92
50.15, 0.58, 0.92
50.16, 0.60, 0.93
50.17, 0.60, 0.92
50.18, 0.60, 0.92
50.19, 0.60, 0.93
50.20, 0.60, 0.92
50.21, 0.60, 0.93
50.22, 0.60, 0.93
50.23, 0.60, 0.93
50.24, 0.61, 0.93
50.25, 0.61, 0.93
50.25, 0.60, 0.93
50.26, 0.60, 0.93
50.27, 0.60, 0.93
50.28, 0.60, 0.93
50.29, 0.60, 0.93
50.30, 0.60, 0.93
50.31, 0.61, 0.92
50.32, 0.61, 0.92
50.33, 0.60, 0.93
50.34, 0.60, 0.92
50.34, 0.60, 0.92
50.35, 0.60, 0.92
50.36, 0.59, 0.91
50.37, 0.60, 0.92
50.38, 0.60, 0.92
50.39, 0.60, 0.92
50.40, 0.60, 0.92
50.41, 0.60, 0.92
50.42, 0.60, 0.93
50.43, 0.60, 0.90
50.43, 0.60, 0.91
50.44, 0.59, 0.92
50.45, 0.60, 0.91
50.46, 0.62, 0.92
50.47, 0.58, 0.91
50.48, 0.60, 0.93
50.49, 0.60, 0.91
50.50, 0.59, 0.91
50.51, 0.59, 0.92
50.52, 0.59, 0.91
50.52, 0.60, 0.91
50.53, 0.59, 0.91
50.54, 0.60, 0.92
50.55, 0.60, 0.92
50.56, 0.60, 0.92
50.57, 0.60, 0.92
50.58, 0.60, 0.92
50.59, 0.59, 0.92
50.60, 0.60, 0.92
50.61, 0.59, 0.92
50.61, 0.60, 0.92
50.62, 0.60, 0.92
50.63, 0.60, 0.92
50.64, 0.59, 0.92
50.65, 0.59, 0.92
50.66, 0.59, 0.92
50.67, 0.60, 0.92
50.68, 0.59, 0.92
50.69, 0.60, 0.92
50.70, 0.60, 0.92
50.70, 0.60, 0.92
50.71, 0.60, 0.92
50.72, 0.60, 0.92
50.73, 0.60, 0.92
50.74, 0.60, 0.92
50.75, 0.60, 0.92
50.76, 0.60, 0.92
50.77, 0.60, 0.92
50.78, 0.60, 0.92
50.79, 0.60, 0.92
50.79, 0.60, 0.92
50.80, 0.60, 0.92
50.81, 0.60, 0.91
50.82, 0.60, 0.92
50.83, 0.60, 0.92
50.84, 0.60, 0.92
50.85, 0.60, 0.92
50.86, 0.60, 0.92
50.87, 0.60, 0.92
50.88, 0.60, 0.92
50.88, 0.60, 0.92
50.89, 0.60, 0.92
50.90, 0.60, 0.92
50.91, 0.60, 0.92
50.92, 0.60, 0.92
50.93, 0.60, 0.92
50.94, 0.60, 0.93
50.95, 0.60, 0.93
50.96, 0.60, 0.92
50.97, 0.60, 0.92
50.97, 0.60, 0.92
50.98, 0.60, 0.92
50.99, 0.60, 0.91
51.00, 0.60, 0.92
51.01, 0.60, 0.92
51.02, 0.60, 0.92
51.03, 0.60, 0.92
51.04, 0.60, 0.91
51.05, 0.59, 0.91
51.06, 0.60, 0.91
51.06, 0.59, 0.91
51.07, 0.59, 0.91
51.08, 0.59, 0.91
51.09, 0.59, 0.91
51.10, 0.59, 0.91
51.11, 0.59, 0.91
51.12, 0.59, 0.91
51.13, 0.59, 0.91
51.14, 0.59, 0.91
51.15, 0.59, 0.91
51.15, 0.59, 0.91
51.16, 0.59, 0.91
51.17, 0.59, 0.91
51.18, 0.59, 0.92
51.19, 0.59, 0.92
51.20, 0.59, 0.92
51.21, 0.59, 0.92
51.22, 0.59, 0.92
51.23, 0.59, 0.91
51.24, 0.59, 0.91
51.25, 0.59, 0.91
51.25, 0.59, 0.91
51.26, 0.59, 0.91
51.27, 0.59, 0.91
51.28, 0.59, 0.91
51.29, 0.59, 0.91
51.30, 0.59, 0.91
51.31, 0.59, 0.91
51.32, 0.59, 0.92
51.33, 0.58, 0.91
51.34, 0.59, 0.91
51.34, 0.59, 0.91
51.35, 0.59, 0.91
51.36, 0.59, 0.90
51.37, 0.58, 0.90
51.38, 0.58, 0.90
51.39, 0.58, 0.90
51.40, 0.58, 0.90
51.41, 0.58, 0.90
51.42, 0.59, 0.90
51.43, 0.59, 0.90
51.43, 0.58, 0.90
51.44, 0.58, 0.91
51.45, 0.58, 0.90
51.46, 0.58, 0.90
51.47, 0.58, 0.90
51.48, 0.58, 0.91
51.49, 0.58, 0.90
51.50, 0.59, 0.91
51.51, 0.59, 0.90
51.52, 0.58, 0.90
51.52, 0.58, 0.90
51.53, 0.58, 0.90
51.54, 0.58, 0.90
51.55, 0.60, 0.91
51.56, 0.58, 0.90
51.57, 0.58, 0.90
51.58, 0.58, 0.90
51.59, 0.58, 0.89
51.60, 0.58, 0.89
51.61, 0.58, 0.90
51.61, 0.58, 0.90
51.62, 0.58, 0.90
51.63, 0.58, 0.91
51.64, 0.58, 0.90
51.65, 0.58, 0.92
51.66, 0.58, 0.89
51.67, 0.59, 0.90
51.68, 0.58, 0.91
51.69, 0.58, 0.90
51.70, 0.61, 0.91
51.70, 0.57, 0.90
51.71, 0.59, 0.90
51.72, 0.59, 0.91
51.73, 0.59, 0.90
51.74, 0.59, 0.91
51.75, 0.58, 0.91
51.76, 0.59, 0.91
51.77, 0.58, 0.91
51.78, 0.59, 0.91
51.79, 0.59, 0.91
51.79, 0.58, 0.91
51.80, 0.59, 0.91
51.81, 0.58, 0.90
51.82, 0.58, 0.91
51.83, 0.58, 0.91
51.84, 0.58, 0.91
51.85, 0.59, 0.91
51.86, 0.59, 0.92
51.87, 0.58, 0.91
51.88, 0.58, 0.91
51.88, 0.58, 0.91
51.89, 0.58, 0.91
51.90, 0.58, 0.90
51.91, 0.59, 0.90
51.92, 0.59, 0.91
51.93, 0.59, 0.91
51.94, 0.59, 0.91
51.95, 0.59, 0.91
51.96, 0.59, 0.91
51.97, 0.59, 0.91
51.97, 0.59, 0.91
51.98, 0.58, 0.90
51.99, 0.58, 0.91
52.00, 0.59, 0.91
52.01, 0.59, 0.90
52.02, 0.58, 0.90
52.03, 0.58, 0.90
52.04, 0.58, 0.89
52.05, 0.57, 0.89
52.06, 0.58, 0.89
52.06, 0.58, 0.90
52.07, 0.58, 0.90
52.08, 0.58, 0.90
52.09, 0.57, 0.90
52.10, 0.57, 0.90
52.11, 0.57, 0.90
52.12, 0.57, 0.90
52.13, 0.57, 0.90
52.14, 0.58, 0.89
52.15, 0.58, 0.90
52.16, 0.58, 0.89
52.16, 0.58, 0.89
52.17, 0.58, 0.90
52.18, 0.57, 0.89
52.19, 0.57, 0.89
52.20, 0.58, 0.89
52.21, 0.58, 0.89
52.22, 0.57, 0.89
52.23, 0.58, 0.90
52.24, 0.58, 0.90
52.25, 0.58, 0.89
52.25, 0.58, 0.89
52.26, 0.58, 0.89
52.27, 0.58, 0.90
52.28, 0.58, 0.90
52.29, 0.58, 0.90
52.30, 0.58, 0.90
52.31, 0.58, 0.90
52.32, 0.58, 0.90
52.33, 0.58, 0.90
52.34, 0.58, 0.90
52.34, 0.58, 0.90
52.35, 0.58, 0.90
52.36, 0.57, 0.90
52.37, 0.58, 0.90
52.38, 0.58, 0.90
52.39, 0.58, 0.90
52.40, 0.58, 0.90
52.41, 0.58, 0.90
52.42, 0.58, 0.90
52.43, 0.58, 0.90
52.43, 0.58, 0.89
52.44, 0.58, 0.90
52.45, 0.57, 0.89
52.46, 0.58, 0.89
52.47, 0.58, 0.89
52.48, 0.58, 0.90
52.49, 0.57, 0.90
52.50, 0.58, 0.89
52.51, 0.57, 0.89
52.52, 0.57, 0.89
52.52, 0.57, 0.89
52.53, 0.57, 0.89
52.54, 0.57, 0.89
52.55, 0.57, 0.89
52.56, 0.57, 0.89
52.57, 0.57, 0.89
52.58, 0.57, 0.89
52.59, 0.57, 0.88
52.60, 0.57, 0.89
52.61, 0.57, 0.88
52.61, 0.56, 0.88
52.62, 0.56, 0.88
52.63, 0.56, 0.88
52.64, 0.56, 0.88
52.65, 0.56, 0.88
52.66, 0.56, 0.88
52.67, 0.56, 0.89
52.68, 0.56, 0.88
52.69, 0.56, 0.88
52.70, 0.56, 0.88
52.70, 0.56, 0.88
52.71, 0.57, 0.88
52.72, 0.56, 0.87
52.73, 0.56, 0.88
52.74, 0.56, 0.88
52.75, 0.56, 0.88
52.76, 0.56, 0.87
52.77, 0.56, 0.87
52.78, 0.56, 0.88
52.79, 0.56, 0.87
52.79, 0.56, 0.88
52.80, 0.53, 0.88
52.81, 0.56, 0.90
52.82, 0.56, 0.87
52.83, 0.56, 0.87
52.84, 0.56, 0.88
52.85, 0.56, 0.88
52.86, 0.56, 0.88
52.87, 0.55, 0.88
52.88, 0.56, 0.88
52.88, 0.56, 0.88
52.89, 0.56, 0.87
52.90, 0.56, 0.88
52.91, 0.56, 0.88
52.92, 0.56, 0.88
52.93, 0.56, 0.88
52.94, 0.56, 0.88
52.95, 0.56, 0.87
52.96, 0.56, 0.88
52.97, 0.56, 0.88
52.97, 0.56, 0.88
52.98, 0.56, 0.88
52.99, 0.56, 0.89
53.00, 0.57, 0.88
53.01, 0.56, 0.88
53.02, 0.56, 0.88
53.03, 0.56, 0.88
53.04, 0.56, 0.89
53.05, 0.56, 0.88
53.06, 0.56, 0.88
53.06, 0.56, 0.88
53.07, 0.56, 0.88
53.08, 0.56, 0.88
53.09, 0.57, 0.88
53.10, 0.56, 0.88
53.11, 0.56, 0.88
53.12, 0.56, 0.88
53.13, 0.56, 0.88
53.14, 0.56, 0.88
53.15, 0.56, 0.88
53.16, 0.56, 0.88
53.16, 0.56, 0.88
53.17, 0.56, 0.88
53.18, 0.56, 0.88
53.19, 0.56, 0.88
53.20, 0.56, 0.88
53.21, 0.56, 0.88
53.22, 0.56, 0.89
53.23, 0.56, 0.89
53.24, 0.57, 0.89
53.25, 0.57, 0.89
53.25, 0.57, 0.89
53.26, 0.57, 0.89
53.27, 0.57, 0.89
53.28, 0.57, 0.88
53.29, 0.57, 0.88
53.30, 0.56, 0.89
53.31, 0.56, 0.88
53.32, 0.56, 0.89
53.33, 0.56, 0.89
53.34, 0.56, 0.88
53.34, 0.57, 0.88
53.35, 0.56, 0.88
53.36, 0.57, 0.88
53.37, 0.57, 0.88
53.38, 0.56, 0.88
53.39, 0.56, 0.88
53.40, 0.56, 0.88
53.41, 0.56, 0.88
53.42, 0.57, 0.88
53.43, 0.56, 0.88
53.43, 0.56, 0.88
53.44, 0.56, 0.88
53.45, 0.56, 0.88
53.46, 0.56, 0.88
53.47, 0.56, 0.88
53.48, 0.56, 0.88
53.49, 0.56, 0.88
53.50, 0.56, 0.87
53.51, 0.56, 0.88
53.52, 0.56, 0.88
53.52, 0.56, 0.88
53.53, 0.56, 0.88
53.54, 0.56, 0.88
53.55, 0.56, 0.88
53.56, 0.56, 0.88
53.57, 0.57, 0.88
53.58, 0.56, 0.89
53.59, 0.57, 0.88
53.60, 0.56, 0.88
53.61, 0.57, 0.89
53.61, 0.56, 0.89
53.62, 0.57, 0.89
53.63, 0.56, 0.88
53.64, 0.57, 0.89
53.65, 0.57, 0.89
53.66, 0.57, 0.89
53.67, 0.57, 0.89
53.68, 0.57, 0.89
53.69, 0.57, 0.89
53.70, 0.57, 0.89
53.70, 0.57, 0.89
53.71, 0.57, 0.89
53.72, 0.57, 0.89
53.73, 0.57, 0.89
53.74, 0.57, 0.89
53.75, 0.57, 0.89
53.76, 0.57, 0.88
53.77, 0.57, 0.88
53.78, 0.56, 0.88
53.79, 0.56, 0.88
53.79, 0.56, 0.88
53.80, 0.56, 0.88
53.81, 0.56, 0.88
53.82, 0.56, 0.89
53.83, 0.56, 0.88
53.84, 0.56, 0.88
53.85, 0.56, 0.87
53.86, 0.56, 0.86
53.87, 0.55, 0.87
53.88, 0.56, 0.87
53.88, 0.56, 0.88
53.89, 0.53, 0.87
53.90, 0.56, 0.89
53.91, 0.56, 0.88
53.92, 0.56, 0.88
53.93, 0.56, 0.87
53.94, 0.56, 0.88
53.95, 0.56, 0.87
53.96, 0.54, 0.87
53.97, 0.56, 0.87
53.97, 0.56, 0.87
53.98, 0.56, 0.88
53.99, 0.56, 0.85
54.00, 0.55, 0.87
54.01, 0.56, 0.88
54.02, 0.56, 0.88
54.03, 0.56, 0.88
54.04, 0.56, 0.88
54.05, 0.56, 0.88
