45.05, 0.55, 0.86
45.06, 0.55, 0.87
45.06, 0.55, 0.87
45.07, 0.55, 0.87
45.08, 0.55, 0.87
45.09, 0.55, 0.87
45.10, 0.57, 0.87
45.11, 0.55, 0.86
45.12, 0.54, 0.86
45.13, 0.53, 0.86
45.14, 0.55, 0.87
45.15, 0.55, 0.86
45.15, 0.55, 0.89
45.16, 0.55, 0.87
45.17, 0.55, 0.87
45.18, 0.54, 0.87
45.19, 0.55, 0.87
45.20, 0.55, 0.87
45.21, 0.55, 0.86
45.22, 0.55, 0.86
45.23, 0.54, 0.86
45.24, 0.55, 0.87
45.24, 0.54, 0.86
45.25, 0.54, 0.87
45.26, 0.55, 0.87
45.27, 0.54, 0.88
45.28, 0.55, 0.87
45.29, 0.55, 0.87
45.30, 0.55, 0.87
45.31, 0.55, 0.87
45.32, 0.55, 0.87
45.33, 0.56, 0.88
45.33, 0.55, 0.88
45.34, 0.56, 0.88
45.35, 0.56, 0.88
45.36, 0.56, 0.88
45.37, 0.56, 0.88
45.38, 0.55, 0.88
45.39, 0.56, 0.88
45.40, 0.55, 0.87
45.41, 0.56, 0.87
45.42, 0.55, 0.87
45.42, 0.55, 0.87
45.43, 0.56, 0.88
45.44, 0.55, 0.87
45.45, 0.56, 0.87
45.46, 0.56, 0.88
45.47, 0.55, 0.88
45.48, 0.55, 0.87
45.49, 0.55, 0.87
45.50, 0.55, 0.88
45.51, 0.55, 0.87
45.51, 0.55, 0.87
45.52, 0.55, 0.87
45.53, 0.55, 0.87
45.54, 0.55, 0.87
45.55, 0.55, 0.87
45.56, 0.55, 0.88
45.57, 0.55, 0.87
45.58, 0.55, 0.87
45.59, 0.55, 0.87
45.60, 0.55, 0.87
45.60, 0.55, 0.87
45.61, 0.55, 0.87
45.62, 0.55, 0.87
45.63, 0.55, 0.88
45.64, 0.56, 0.87
45.65, 0.55, 0.87
45.66, 0.55, 0.87
45.67, 0.55, 0.87
45.68, 0.55, 0.87
45.69, 0.55, 0.86
45.69, 0.55, 0.87
45.70, 0.55, 0.87
45.71, 0.55, 0.87
45.72, 0.55, 0.87
45.73, 0.55, 0.87
45.74, 0.55, 0.86
45.75, 0.55, 0.87
45.76, 0.55, 0.87
45.77, 0.55, 0.86
45.78, 0.55, 0.87
45.78, 0.55, 0.87
45.79, 0.55, 0.87
45.80, 0.55, 0.87
45.81, 0.55, 0.87
45.82, 0.55, 0.87
45.83, 0.55, 0.87
45.84, 0.55, 0.87
45.85, 0.55, 0.87
45.86, 0.55, 0.87
45.87, 0.55, 0.87
45.87, 0.55, 0.87
45.88, 0.55, 0.87
45.89, 0.55, 0.87
45.90, 0.55, 0.87
45.91, 0.57, 0.87
45.92, 0.55, 0.87
45.93, 0.55, 0.87
45.94, 0.55, 0.87
45.95, 0.55, 0.87
45.96, 0.55, 0.86
45.97, 0.55, 0.86
45.97, 0.55, 0.87
45.98, 0.55, 0.86
45.99, 0.55, 0.87
46.00, 0.54, 0.86
46.01, 0.55, 0.86
46.02, 0.55, 0.87
46.03, 0.55, 0.86
46.04, 0.55, 0.86
46.05, 0.55, 0.87
46.06, 0.55, 0.87
46.06, 0.55, 0.87
46.07, 0.55, 0.87
46.08, 0.55, 0.87
46.09, 0.55, 0.86
46.10, 0.55, 0.87
46.11, 0.55, 0.87
46.12, 0.55, 0.87
46.13, 0.55, 0.87
46.14, 0.55, 0.87
46.15, 0.56, 0.87
46.15, 0.55, 0.87
46.16, 0.55, 0.87
46.17, 0.55, 0.87
46.18, 0.55, 0.86
46.19, 0.55, 0.86
46.20, 0.55, 0.87
46.21, 0.55, 0.87
46.22, 0.55, 0.87
46.23, 0.55, 0.87
46.24, 0.55, 0.86
46.24, 0.55, 0.86
46.25, 0.55, 0.87
46.26, 0.55, 0.86
46.27, 0.56, 0.86
46.28, 0.54, 0.86
46.29, 0.56, 0.86
46.30, 0.54, 0.86
46.31, 0.54, 0.86
46.32, 0.54, 0.86
46.33, 0.53, 0.86
46.33, 0.54, 0.87
46.34, 0.54, 0.86
46.35, 0.54, 0.83
46.36, 0.54, 0.85
46.37, 0.53, 0.85
46.38, 0.54, 0.85
46.39, 0.54, 0.85
46.40, 0.54, 0.86
46.41, 0.55, 0.86
46.42, 0.53, 0.85
46.42, 0.54, 0.86
46.43, 0.53, 0.86
46.44, 0.54, 0.85
46.45, 0.54, 0.86
46.46, 0.53, 0.86
46.47, 0.55, 0.86
46.48, 0.55, 0.87
46.49, 0.54, 0.86
46.50, 0.55, 0.86
46.51, 0.55, 0.86
46.51, 0.55, 0.86
46.52, 0.55, 0.87
46.53, 0.54, 0.87
46.54, 0.55, 0.86
46.55, 0.54, 0.86
46.56, 0.55, 0.87
46.57, 0.55, 0.87
46.58, 0.55, 0.86
46.59, 0.55, 0.86
46.60, 0.55, 0.86
46.60, 0.55, 0.87
46.61, 0.55, 0.86
46.62, 0.54, 0.86
46.63, 0.55, 0.86
46.64, 0.54, 0.86
46.65, 0.55, 0.87
46.66, 0.54, 0.87
46.67, 0.55, 0.86
46.68, 0.55, 0.87
46.69, 0.54, 0.86
46.69, 0.55, 0.86
46.70, 0.55, 0.86
46.71, 0.54, 0.86
46.72, 0.54, 0.86
46.73, 0.54, 0.87
46.74, 0.55, 0.87
46.75, 0.55, 0.86
46.76, 0.55, 0.86
46.77, 0.54, 0.86
46.78, 0.54, 0.87
46.78, 0.55, 0.86
46.79, 0.54, 0.86
46.80, 0.54, 0.87
46.81, 0.54, 0.86
46.82, 0.55, 0.86
46.83, 0.54, 0.86
46.84, 0.54, 0.86
46.85, 0.54, 0.86
46.86, 0.54, 0.86
46.87, 0.53, 0.86
46.87, 0.54, 0.86
46.88, 0.54, 0.86
46.89, 0.55, 0.86
46.90, 0.54, 0.86
46.91, 0.55, 0.86
46.92, 0.54, 0.86
46.93, 0.54, 0.86
46.94, 0.55, 0.86
46.95, 0.55, 0.86
46.96, 0.54, 0.86
46.97, 0.54, 0.86
46.97, 0.54, 0.86
46.98, 0.54, 0.86
46.99, 0.54, 0.86
47.00, 0.54, 0.86
47.01, 0.54, 0.86
47.02, 0.54, 0.86
47.03, 0.54, 0.86
47.04, 0.54, 0.86
47.05, 0.54, 0.86
47.06, 0.54, 0.86
47.06, 0.54, 0.86
47.07, 0.54, 0.86
47.08, 0.54, 0.86
47.09, 0.54, 0.86
47.10, 0.54, 0.86
47.11, 0.54, 0.86
47.12, 0.54, 0.86
47.13, 0.54, 0.86
47.14, 0.54, 0.85
47.15, 0.54, 0.85
47.15, 0.54, 0.85
47.16, 0.54, 0.85
47.17, 0.54, 0.85
47.18, 0.54, 0.86
47.19, 0.54, 0.85
47.20, 0.54, 0.86
47.21, 0.54, 0.86
47.22, 0.54, 0.86
47.23, 0.54, 0.87
47.24, 0.54, 0.87
47.24, 0.54, 0.87
47.25, 0.54, 0.86
47.26, 0.54, 0.86
47.27, 0.54, 0.86
47.28, 0.54, 0.86
47.29, 0.54, 0.86
47.30, 0.54, 0.85
47.31, 0.54, 0.86
47.32, 0.54, 0.86
47.33, 0.54, 0.86
47.33, 0.54, 0.86
47.34, 0.54, 0.85
47.35, 0.54, 0.85
47.36, 0.54, 0.87
47.37, 0.54, 0.86
47.38, 0.54, 0.86
47.39, 0.54, 0.86
47.40, 0.54, 0.86
47.41, 0.54, 0.85
47.42, 0.54, 0.85
47.42, 0.54, 0.85
47.43, 0.53, 0.85
47.44, 0.53, 0.85
47.45, 0.53, 0.84
47.46, 0.54, 0.85
47.47, 0.53, 0.84
47.48, 0.53, 0.85
47.49, 0.51, 0.85
47.50, 0.53, 0.86
47.51, 0.54, 0.85
47.51, 0.53, 0.85
47.52, 0.53, 0.84
47.53, 0.53, 0.85
47.54, 0.54, 0.85
47.55, 0.54, 0.85
47.56, 0.54, 0.85
47.57, 0.54, 0.85
47.58, 0.55, 0.85
47.59, 0.54, 0.85
47.60, 0.54, 0.86
47.60, 0.53, 0.85
47.61, 0.54, 0.86
47.62, 0.54, 0.86
47.63, 0.54, 0.86
47.64, 0.55, 0.87
47.65, 0.55, 0.86
47.66, 0.55, 0.87
47.67, 0.55, 0.87
47.68, 0.55, 0.87
47.69, 0.55, 0.86
47.69, 0.55, 0.86
47.70, 0.54, 0.86
47.71, 0.55, 0.86
47.72, 0.55, 0.87
47.73, 0.55, 0.86
47.74, 0.55, 0.86
47.75, 0.54, 0.86
47.76, 0.55, 0.86
47.77, 0.55, 0.87
47.78, 0.55, 0.86
47.78, 0.55, 0.87
47.79, 0.55, 0.87
47.80, 0.55, 0.87
47.81, 0.55, 0.87
47.82, 0.55, 0.86
47.83, 0.55, 0.86
47.84, 0.54, 0.86
47.85, 0.55, 0.87
47.86, 0.55, 0.87
47.87, 0.55, 0.87
47.88, 0.55, 0.87
47.88, 0.55, 0.87
47.89, 0.55, 0.87
47.90, 0.55, 0.87
47.91, 0.54, 0.87
47.92, 0.55, 0.87
47.93, 0.55, 0.87
47.94, 0.55, 0.86
47.95, 0.55, 0.86
47.96, 0.54, 0.86
47.97, 0.55, 0.87
47.97, 0.55, 0.87
47.98, 0.55, 0.87
47.99, 0.55, 0.87
48.00, 0.55, 0.87
48.01, 0.55, 0.87
48.02, 0.55, 0.87
48.03, 0.55, 0.87
48.04, 0.55, 0.87
48.05, 0.56, 0.86
48.06, 0.55, 0.87
48.06, 0.55, 0.87
48.07, 0.55, 0.87
48.08, 0.55, 0.88
48.09, 0.56, 0.88
48.10, 0.55, 0.87
48.11, 0.55, 0.87
48.12, 0.55, 0.87
48.13, 0.55, 0.87
48.14, 0.55, 0.87
48.15, 0.55, 0.87
48.15, 0.55, 0.87
48.16, 0.55, 0.87
48.17, 0.55, 0.87
48.18, 0.55, 0.87
48.19, 0.55, 0.87
48.20, 0.55, 0.87
48.21, 0.55, 0.87
48.22, 0.55, 0.87
48.23, 0.55, 0.87
48.24, 0.55, 0.87
48.24, 0.55, 0.87
48.25, 0.55, 0.87
48.26, 0.55, 0.87
48.27, 0.55, 0.87
48.28, 0.55, 0.87
48.29, 0.55, 0.87
48.30, 0.55, 0.87
48.31, 0.55, 0.87
48.32, 0.55, 0.86
48.33, 0.55, 0.87
48.33, 0.55, 0.87
48.34, 0.55, 0.87
48.35, 0.55, 0.87
48.36, 0.55, 0.88
48.37, 0.54, 0.88
48.38, 0.55, 0.87
48.39, 0.55, 0.87
48.40, 0.55, 0.87
48.41, 0.56, 0.87
48.42, 0.55, 0.87
48.42, 0.55, 0.87
48.43, 0.55, 0.87
48.44, 0.56, 0.87
48.45, 0.55, 0.87
48.46, 0.55, 0.87
48.47, 0.55, 0.87
48.48, 0.55, 0.87
48.49, 0.55, 0.87
48.50, 0.55, 0.87
48.51, 0.56, 0.87
48.51, 0.55, 0.87
48.52, 0.55, 0.87
48.53, 0.55, 0.87
48.54, 0.55, 0.87
48.55, 0.55, 0.87
48.56, 0.55, 0.87
48.57, 0.55, 0.87
48.58, 0.55, 0.87
48.59, 0.55, 0.87
48.60, 0.55, 0.87
48.60, 0.55, 0.87
48.61, 0.56, 0.86
48.62, 0.54, 0.86
48.63, 0.57, 0.87
48.64, 0.54, 0.87
48.65, 0.54, 0.87
48.66, 0.55, 0.86
48.67, 0.55, 0.87
48.68, 0.55, 0.86
48.69, 0.55, 0.87
48.69, 0.55, 0.86
48.70, 0.55, 0.86
48.71, 0.55, 0.87
48.72, 0.55, 0.87
48.73, 0.55, 0.87
48.74, 0.55, 0.87
48.75, 0.56, 0.87
48.76, 0.55, 0.87
48.77, 0.55, 0.87
48.78, 0.52, 0.87
48.78, 0.55, 0.88
48.79, 0.53, 0.88
48.80, 0.56, 0.87
48.81, 0.56, 0.88
48.82, 0.57, 0.88
48.83, 0.56, 0.88
48.84, 0.56, 0.88
48.85, 0.56, 0.88
48.86, 0.56, 0.88
48.87, 0.56, 0.87
48.88, 0.55, 0.88
48.88, 0.55, 0.87
48.89, 0.55, 0.87
48.90, 0.55, 0.87
48.91, 0.56, 0.87
48.92, 0.56, 0.87
48.93, 0.56, 0.87
48.94, 0.55, 0.87
48.95, 0.55, 0.87
48.96, 0.57, 0.88
48.97, 0.55, 0.88
48.97, 0.56, 0.88
48.98, 0.56, 0.87
48.99, 0.56, 0.87
49.00, 0.56, 0.87
49.01, 0.55, 0.87
49.02, 0.56, 0.87
49.03, 0.56, 0.88
49.04, 0.55, 0.87
49.05, 0.56, 0.87
49.06, 0.55, 0.87
49.06, 0.56, 0.88
49.07, 0.56, 0.88
49.08, 0.56, 0.88
49.09, 0.56, 0.88
49.10, 0.55, 0.88
49.11, 0.56, 0.87
49.12, 0.56, 0.88
49.13, 0.56, 0.88
49.14, 0.56, 0.88
49.15, 0.55, 0.88
49.15, 0.55, 0.88
49.16, 0.56, 0.88
49.17, 0.55, 0.87
49.18, 0.55, 0.88
49.19, 0.56, 0.88
49.20, 0.56, 0.87
49.21, 0.55, 0.88
49.22, 0.56, 0.88
49.23, 0.56, 0.87
49.24, 0.55, 0.87
49.24, 0.55, 0.87
49.25, 0.55, 0.87
49.26, 0.55, 0.87
49.27, 0.56, 0.87
49.28, 0.55, 0.87
49.29, 0.55, 0.88
49.30, 0.56, 0.88
49.31, 0.55, 0.88
49.32, 0.55, 0.87
49.33, 0.55, 0.87
49.33, 0.55, 0.87
49.34, 0.56, 0.87
49.35, 0.55, 0.87
49.36, 0.55, 0.86
49.37, 0.55, 0.87
49.38, 0.55, 0.87
49.39, 0.56, 0.88
49.40, 0.56, 0.88
49.41, 0.56, 0.88
49.42, 0.56, 0.88
49.42, 0.56, 0.88
49.43, 0.56, 0.88
49.44, 0.56, 0.88
49.45, 0.56, 0.88
49.46, 0.56, 0.89
49.47, 0.56, 0.88
49.48, 0.56, 0.88
49.49, 0.56, 0.88
49.50, 0.56, 0.88
49.51, 0.56, 0.89
49.51, 0.56, 0.89
49.52, 0.57, 0.88
49.53, 0.56, 0.88
49.54, 0.56, 0.88
49.55, 0.57, 0.88
49.56, 0.56, 0.88
49.57, 0.56, 0.88
49.58, 0.56, 0.88
49.59, 0.56, 0.88
49.60, 0.56, 0.88
49.60, 0.56, 0.87
49.61, 0.56, 0.88
49.62, 0.56, 0.88
49.63, 0.56, 0.88
49.64, 0.56, 0.89
49.65, 0.56, 0.88
49.66, 0.56, 0.88
49.67, 0.56, 0.88
49.68, 0.56, 0.87
49.69, 0.56, 0.88
49.69, 0.56, 0.88
49.70, 0.56, 0.88
49.71, 0.56, 0.88
49.72, 0.56, 0.88
49.73, 0.56, 0.87
49.74, 0.56, 0.87
49.75, 0.56, 0.88
49.76, 0.56, 0.88
49.77, 0.56, 0.88
49.78, 0.57, 0.88
49.78, 0.57, 0.87
49.79, 0.55, 0.87
49.80, 0.55, 0.87
49.81, 0.55, 0.87
49.82, 0.56, 0.87
49.83, 0.55, 0.87
49.84, 0.56, 0.89
49.85, 0.56, 0.88
49.86, 0.55, 0.87
49.87, 0.55, 0.88
49.88, 0.56, 0.87
49.88, 0.55, 0.87
49.89, 0.55, 0.87
49.90, 0.56, 0.87
49.91, 0.54, 0.87
49.92, 0.57, 0.87
49.93, 0.55, 0.87
49.94, 0.55, 0.87
49.95, 0.55, 0.88
49.96, 0.56, 0.88
49.97, 0.56, 0.88
49.97, 0.56, 0.88
49.98, 0.56, 0.88
49.99, 0.56, 0.88
50.00, 0.56, 0.88
50.01, 0.56, 0.88
50.02, 0.56, 0.88
50.03, 0.56, 0.88
50.04, 0.56, 0.88
50.05, 0.56, 0.88
50.06, 0.56, 0.88
50.06, 0.56, 0.88
50.07, 0.56, 0.88
50.08, 0.56, 0.88
50.09, 0.56, 0.88
50.10, 0.56, 0.88
50.11, 0.56, 0.88
50.12, 0.56, 0.88
50.13, 0.56, 0.88
50.14, 0.56, 0.88
50.15, 0.55, 0.88
50.15, 0.56, 0.88
50.16, 0.56, 0.88
50.17, 0.56, 0.88
50.18, 0.56, 0.88
50.19, 0.56, 0.88
50.20, 0.56, 0.88
50.21, 0.56, 0.88
50.22, 0.56, 0.88
50.23, 0.55, 0.88
50.24, 0.56, 0.88
50.24, 0.56, 0.88
50.25, 0.56, 0.88
50.26, 0.56, 0.88
50.27, 0.56, 0.87
50.28, 0.56, 0.88
50.29, 0.56, 0.88
50.30, 0.56, 0.88
50.31, 0.56, 0.87
50.32, 0.55, 0.88
50.33, 0.55, 0.87
50.33, 0.55, 0.88
50.34, 0.55, 0.88
50.35, 0.55, 0.87
50.36, 0.55, 0.87
50.37, 0.56, 0.87
50.38, 0.56, 0.88
50.39, 0.55, 0.88
50.40, 0.55, 0.88
50.41, 0.55, 0.87
50.42, 0.56, 0.87
50.42, 0.56, 0.87
50.43, 0.55, 0.87
50.44, 0.55, 0.87
50.45, 0.55, 0.88
50.46, 0.56, 0.88
50.47, 0.55, 0.88
50.48, 0.55, 0.87
50.49, 0.55, 0.87
50.50, 0.55, 0.87
50.51, 0.55, 0.87
50.51, 0.55, 0.87
50.52, 0.55, 0.87
50.53, 0.55, 0.87
50.54, 0.55, 0.87
50.55, 0.55, 0.87
50.56, 0.55, 0.86
50.57, 0.55, 0.86
50.58, 0.55, 0.87
50.59, 0.55, 0.86
50.60, 0.55, 0.87
50.60, 0.55, 0.87
50.61, 0.55, 0.86
50.62, 0.55, 0.86
50.63, 0.54, 0.87
50.64, 0.55, 0.87
50.65, 0.55, 0.87
50.66, 0.55, 0.87
50.67, 0.55, 0.87
50.68, 0.55, 0.86
50.69, 0.55, 0.86
50.69, 0.55, 0.86
50.70, 0.54, 0.86
50.71, 0.55, 0.87
50.72, 0.55, 0.87
50.73, 0.54, 0.86
50.74, 0.54, 0.86
50.75, 0.54, 0.86
50.76, 0.54, 0.86
50.77, 0.54, 0.86
50.78, 0.54, 0.86
50.78, 0.54, 0.86
50.79, 0.54, 0.86
50.80, 0.54, 0.86
50.81, 0.54, 0.86
50.82, 0.54, 0.85
50.83, 0.54, 0.85
50.84, 0.54, 0.86
50.85, 0.56, 0.86
50.86, 0.54, 0.86
50.87, 0.54, 0.86
50.88, 0.54, 0.86
50.88, 0.54, 0.86
50.89, 0.54, 0.86
50.90, 0.54, 0.86
50.91, 0.54, 0.86
50.92, 0.54, 0.86
50.93, 0.54, 0.86
50.94, 0.54, 0.86
50.95, 0.54, 0.86
50.96, 0.54, 0.86
50.97, 0.52, 0.86
50.97, 0.54, 0.86
50.98, 0.54, 0.86
50.99, 0.54, 0.87
51.00, 0.54, 0.86
51.01, 0.54, 0.86
51.02, 0.54, 0.85
51.03, 0.54, 0.86
51.04, 0.54, 0.86
51.05, 0.53, 0.85
51.06, 0.54, 0.85
51.06, 0.53, 0.85
51.07, 0.53, 0.85
51.08, 0.53, 0.85
51.09, 0.53, 0.86
51.10, 0.53, 0.85
51.11, 0.53, 0.86
51.12, 0.53, 0.85
51.13, 0.53, 0.85
51.14, 0.53, 0.85
51.15, 0.54, 0.85
51.15, 0.54, 0.85
51.16, 0.54, 0.86
51.17, 0.54, 0.86
51.18, 0.54, 0.86
51.19, 0.54, 0.86
51.20, 0.54, 0.86
51.21, 0.54, 0.86
51.22, 0.54, 0.86
51.23, 0.54, 0.85
51.24, 0.54, 0.86
51.24, 0.54, 0.85
51.25, 0.54, 0.86
51.26, 0.54, 0.86
51.27, 0.55, 0.85
51.28, 0.54, 0.86
51.29, 0.54, 0.86
51.30, 0.53, 0.86
51.31, 0.54, 0.86
51.32, 0.54, 0.86
51.33, 0.54, 0.86
51.33, 0.54, 0.86
51.34, 0.54, 0.86
51.35, 0.54, 0.86
51.36, 0.54, 0.84
51.37, 0.53, 0.85
51.38, 0.54, 0.85
51.39, 0.53, 0.85
51.40, 0.54, 0.85
51.41, 0.54, 0.85
51.42, 0.54, 0.85
51.42, 0.54, 0.85
51.43, 0.53, 0.85
51.44, 0.53, 0.85
51.45, 0.54, 0.84
51.46, 0.53, 0.85
51.47, 0.53, 0.85
51.48, 0.53, 0.85
51.49, 0.53, 0.85
51.50, 0.53, 0.84
51.51, 0.53, 0.85
51.51, 0.53, 0.84
51.52, 0.53, 0.85
51.53, 0.53, 0.85
51.54, 0.54, 0.85
51.55, 0.53, 0.85
51.56, 0.53, 0.85
51.57, 0.53, 0.85
51.58, 0.53, 0.84
51.59, 0.53, 0.85
51.60, 0.52, 0.85
51.60, 0.53, 0.85
51.61, 0.53, 0.85
51.62, 0.53, 0.85
51.63, 0.53, 0.84
51.64, 0.53, 0.85
51.65, 0.53, 0.85
51.66, 0.53, 0.85
51.67, 0.53, 0.85
51.68, 0.53, 0.85
51.69, 0.53, 0.84
51.69, 0.53, 0.84
51.70, 0.53, 0.84
51.71, 0.53, 0.85
51.72, 0.53, 0.84
51.73, 0.53, 0.85
51.74, 0.53, 0.85
51.75, 0.53, 0.85
51.76, 0.53, 0.84
51.77, 0.53, 0.85
51.78, 0.53, 0.84
51.79, 0.53, 0.85
51.79, 0.53, 0.85
51.80, 0.53, 0.84
51.81, 0.53, 0.84
51.82, 0.53, 0.86
51.83, 0.53, 0.85
51.84, 0.53, 0.85
51.85, 0.53, 0.84
51.86, 0.53, 0.85
51.87, 0.53, 0.84
51.88, 0.53, 0.85
51.88, 0.53, 0.85
51.89, 0.53, 0.85
51.90, 0.53, 0.85
51.91, 0.53, 0.84
51.92, 0.53, 0.85
51.93, 0.53, 0.85
51.94, 0.53, 0.85
51.95, 0.53, 0.84
51.96, 0.53, 0.84
51.97, 0.53, 0.85
51.97, 0.53, 0.85
51.98, 0.53, 0.85
51.99, 0.53, 0.84
52.00, 0.53, 0.84
52.01, 0.53, 0.85
52.02, 0.53, 0.85
52.03, 0.53, 0.85
52.04, 0.53, 0.85
52.05, 0.54, 0.85
52.06, 0.53, 0.85
52.06, 0.53, 0.85
52.07, 0.53, 0.85
52.08, 0.53, 0.84
52.09, 0.52, 0.84
52.10, 0.52, 0.84
52.11, 0.53, 0.84
52.12, 0.52, 0.84
52.13, 0.53, 0.84
52.14, 0.52, 0.84
52.15, 0.52, 0.84
52.15, 0.51, 0.83
52.16, 0.52, 0.84
52.17, 0.52, 0.83
52.18, 0.52, 0.85
52.19, 0.52, 0.84
52.20, 0.52, 0.84
52.21, 0.52, 0.83
52.22, 0.52, 0.83
52.23, 0.52, 0.84
52.24, 0.52, 0.84
52.24, 0.53, 0.84
52.25, 0.52, 0.84
52.26, 0.54, 0.84
52.27, 0.53, 0.85
52.28, 0.53, 0.85
52.29, 0.53, 0.84
52.30, 0.53, 0.85
52.31, 0.53, 0.85
52.32, 0.53, 0.85
52.33, 0.53, 0.85
52.33, 0.53, 0.85
52.34, 0.53, 0.85
52.35, 0.53, 0.85
52.36, 0.53, 0.85
52.37, 0.53, 0.85
52.38, 0.53, 0.85
52.39, 0.53, 0.85
52.40, 0.53, 0.85
52.41, 0.53, 0.85
52.42, 0.53, 0.85
52.42, 0.53, 0.85
52.43, 0.53, 0.85
52.44, 0.53, 0.85
52.45, 0.53, 0.85
52.46, 0.54, 0.85
52.47, 0.53, 0.85
52.48, 0.53, 0.84
52.49, 0.53, 0.84
52.50, 0.53, 0.85
52.51, 0.53, 0.85
52.51, 0.53, 0.85
52.52, 0.53, 0.85
52.53, 0.53, 0.84
52.54, 0.53, 0.84
52.55, 0.53, 0.85
52.56, 0.53, 0.85
52.57, 0.53, 0.84
52.58, 0.53, 0.85
52.59, 0.53, 0.84
52.60, 0.53, 0.84
52.60, 0.53, 0.85
52.61, 0.53, 0.84
52.62, 0.53, 0.84
52.63, 0.53, 0.84
52.64, 0.53, 0.85
52.65, 0.53, 0.85
52.66, 0.53, 0.85
52.67, 0.53, 0.85
52.68, 0.53, 0.85
52.69, 0.53, 0.85
52.69, 0.53, 0.84
52.70, 0.53, 0.84
52.71, 0.53, 0.85
52.72, 0.53, 0.85
52.73, 0.53, 0.85
52.74, 0.53, 0.85
52.75, 0.53, 0.85
52.76, 0.53, 0.84
52.77, 0.53, 0.85
52.78, 0.53, 0.85
52.79, 0.53, 0.84
52.79, 0.53, 0.84
52.80, 0.53, 0.84
52.81, 0.53, 0.84
52.82, 0.53, 0.84
52.83, 0.53, 0.84
52.84, 0.53, 0.85
52.85, 0.53, 0.84
52.86, 0.53, 0.84
52.87, 0.53, 0.84
52.88, 0.53, 0.84
52.88, 0.53, 0.84
52.89, 0.53, 0.84
52.90, 0.53, 0.84
52.91, 0.52, 0.84
52.92, 0.53, 0.84
52.93, 0.53, 0.84
52.94, 0.53, 0.84
52.95, 0.53, 0.84
52.96, 0.53, 0.84
52.97, 0.53, 0.84
52.97, 0.53, 0.84
52.98, 0.53, 0.84
52.99, 0.53, 0.84
53.00, 0.53, 0.84
53.01, 0.53, 0.84
53.02, 0.53, 0.84
53.03, 0.53, 0.84
53.04, 0.53, 0.85
53.05, 0.53, 0.85
53.06, 0.53, 0.85
53.06, 0.53, 0.84
53.07, 0.53, 0.84
53.08, 0.53, 0.84
53.09, 0.53, 0.84
53.10, 0.53, 0.84
53.11, 0.53, 0.84
53.12, 0.53, 0.84
53.13, 0.53, 0.85
53.14, 0.53, 0.85
53.15, 0.53, 0.84
53.15, 0.53, 0.84
53.16, 0.53, 0.84
53.17, 0.53, 0.84
53.18, 0.53, 0.84
53.19, 0.52, 0.85
53.20, 0.53, 0.85
53.21, 0.53, 0.85
53.22, 0.53, 0.84
53.23, 0.53, 0.84
53.24, 0.53, 0.84
53.24, 0.53, 0.85
53.25, 0.53, 0.83
53.26, 0.52, 0.83
53.27, 0.52, 0.83
53.28, 0.52, 0.83
53.29, 0.52, 0.83
53.30, 0.54, 0.84
53.31, 0.52, 0.84
53.32, 0.52, 0.84
53.33, 0.49, 0.83
53.33, 0.52, 0.84
53.34, 0.52, 0.83
53.35, 0.52, 0.85
53.36, 0.52, 0.84
53.37, 0.52, 0.83
53.38, 0.52, 0.83
53.39, 0.52, 0.83
53.40, 0.52, 0.83
53.41, 0.52, 0.84
53.42, 0.53, 0.83
53.42, 0.52, 0.83
53.43, 0.53, 0.83
53.44, 0.53, 0.84
53.45, 0.53, 0.84
53.46, 0.52, 0.84
53.47, 0.53, 0.84
53.48, 0.53, 0.84
53.49, 0.53, 0.84
53.50, 0.53, 0.84
53.51, 0.53, 0.84
53.51, 0.53, 0.84
53.52, 0.53, 0.84
53.53, 0.53, 0.84
53.54, 0.53, 0.84
53.55, 0.53, 0.84
53.56, 0.53, 0.84
53.57, 0.53, 0.84
53.58, 0.53, 0.84
53.59, 0.53, 0.85
53.60, 0.53, 0.84
53.60, 0.53, 0.84
53.61, 0.53, 0.84
53.62, 0.53, 0.84
53.63, 0.53, 0.84
53.64, 0.53, 0.84
53.65, 0.52, 0.84
53.66, 0.52, 0.83
53.67, 0.52, 0.84
53.68, 0.52, 0.83
53.69, 0.52, 0.83
53.69, 0.52, 0.83
53.70, 0.52, 0.84
53.71, 0.53, 0.84
53.72, 0.53, 0.84
53.73, 0.52, 0.84
53.74, 0.52, 0.83
53.75, 0.53, 0.84
53.76, 0.53, 0.84
53.77, 0.52, 0.84
53.78, 0.53, 0.84
53.79, 0.53, 0.84
53.79, 0.53, 0.84
53.80, 0.53, 0.84
53.81, 0.53, 0.84
53.82, 0.52, 0.85
53.83, 0.52, 0.84
53.84, 0.52, 0.84
53.85, 0.53, 0.84
53.86, 0.53, 0.84
53.87, 0.53, 0.84
53.88, 0.52, 0.84
53.88, 0.53, 0.84
53.89, 0.53, 0.84
53.90, 0.53, 0.84
53.91, 0.53, 0.84
53.92, 0.53, 0.84
53.93, 0.53, 0.84
53.94, 0.53, 0.84
53.95, 0.53, 0.84
53.96, 0.53, 0.84
53.97, 0.53, 0.84
53.97, 0.53, 0.84
53.98, 0.53, 0.84
53.99, 0.53, 0.85
54.00, 0.53, 0.84
54.01, 0.53, 0.84
54.02, 0.53, 0.84
54.03, 0.53, 0.85
54.04, 0.53, 0.84
54.05, 0.53, 0.84
