45.05, 0.56, 0.88
45.06, 0.56, 0.88
45.06, 0.57, 0.89
45.07, 0.57, 0.89
45.08, 0.57, 0.89
45.09, 0.57, 0.88
45.10, 0.56, 0.89
45.11, 0.56, 0.89
45.12, 0.57, 0.89
45.13, 0.57, 0.88
45.14, 0.57, 0.88
45.15, 0.57, 0.89
45.15, 0.57, 0.88
45.16, 0.57, 0.88
45.17, 0.57, 0.89
45.18, 0.57, 0.89
45.19, 0.57, 0.88
45.20, 0.56, 0.87
45.21, 0.57, 0.88
45.22, 0.57, 0.88
45.23, 0.57, 0.89
45.24, 0.56, 0.89
45.24, 0.57, 0.89
45.25, 0.56, 0.89
45.26, 0.57, 0.89
45.27, 0.57, 0.88
45.28, 0.57, 0.88
45.29, 0.56, 0.89
45.30, 0.57, 0.88
45.31, 0.57, 0.89
45.32, 0.57, 0.89
45.33, 0.56, 0.89
45.33, 0.56, 0.89
45.34, 0.57, 0.88
45.35, 0.57, 0.89
45.36, 0.56, 0.88
45.37, 0.56, 0.88
45.38, 0.56, 0.88
45.39, 0.56, 0.89
45.40, 0.56, 0.88
45.41, 0.56, 0.89
45.42, 0.56, 0.88
45.43, 0.56, 0.88
45.43, 0.56, 0.89
45.44, 0.56, 0.89
45.45, 0.56, 0.89
45.46, 0.56, 0.89
45.47, 0.55, 0.88
45.48, 0.56, 0.88
45.49, 0.56, 0.88
45.50, 0.56, 0.88
45.51, 0.56, 0.88
45.52, 0.56, 0.88
45.52, 0.56, 0.88
45.53, 0.56, 0.88
45.54, 0.56, 0.88
45.55, 0.56, 0.88
45.56, 0.57, 0.88
45.57, 0.56, 0.88
45.58, 0.56, 0.88
45.59, 0.56, 0.88
45.60, 0.56, 0.88
45.61, 0.56, 0.87
45.61, 0.55, 0.87
45.62, 0.55, 0.87
45.63, 0.55, 0.87
45.64, 0.56, 0.87
45.65, 0.55, 0.87
45.66, 0.55, 0.88
45.67, 0.54, 0.87
45.68, 0.55, 0.88
45.69, 0.55, 0.87
45.70, 0.55, 0.88
45.70, 0.56, 0.87
45.71, 0.55, 0.87
45.72, 0.55, 0.87
45.73, 0.55, 0.87
45.74, 0.55, 0.87
45.75, 0.56, 0.87
45.76, 0.56, 0.87
45.77, 0.55, 0.87
45.78, 0.57, 0.87
45.79, 0.56, 0.86
45.79, 0.56, 0.87
45.80, 0.56, 0.88
45.81, 0.56, 0.88
45.82, 0.56, 0.88
45.83, 0.56, 0.88
45.84, 0.56, 0.88
45.85, 0.56, 0.88
45.86, 0.56, 0.88
45.87, 0.56, 0.88
45.88, 0.56, 0.88
45.88, 0.56, 0.88
45.89, 0.56, 0.88
45.90, 0.56, 0.88
45.91, 0.56, 0.88
45.92, 0.56, 0.88
45.93, 0.56, 0.88
45.94, 0.56, 0.88
45.95, 0.56, 0.87
45.96, 0.56, 0.88
45.97, 0.56, 0.88
45.97, 0.56, 0.88
45.98, 0.56, 0.88
45.99, 0.56, 0.88
46.00, 0.56, 0.88
46.01, 0.56, 0.88
46.02, 0.56, 0.88
46.03, 0.56, 0.88
46.04, 0.56, 0.88
46.05, 0.56, 0.88
46.06, 0.56, 0.88
46.06, 0.56, 0.88
46.07, 0.56, 0.88
46.08, 0.56, 0.87
46.09, 0.56, 0.88
46.10, 0.56, 0.88
46.11, 0.56, 0.87
46.12, 0.56, 0.88
46.13, 0.56, 0.88
46.14, 0.56, 0.88
46.15, 0.56, 0.88
46.15, 0.57, 0.88
46.16, 0.56, 0.88
46.17, 0.56, 0.88
46.18, 0.56, 0.88
46.19, 0.56, 0.88
46.20, 0.56, 0.88
46.21, 0.56, 0.88
46.22, 0.56, 0.88
46.23, 0.56, 0.88
46.24, 0.56, 0.88
46.24, 0.56, 0.89
46.25, 0.56, 0.88
46.26, 0.56, 0.88
46.27, 0.56, 0.88
46.28, 0.56, 0.88
46.29, 0.56, 0.88
46.30, 0.56, 0.88
46.31, 0.56, 0.88
46.32, 0.59, 0.88
46.33, 0.56, 0.88
46.34, 0.56, 0.88
46.34, 0.56, 0.89
46.35, 0.56, 0.88
46.36, 0.56, 0.89
46.37, 0.56, 0.88
46.38, 0.56, 0.88
46.39, 0.56, 0.88
46.40, 0.56, 0.88
46.41, 0.56, 0.88
46.42, 0.56, 0.88
46.43, 0.56, 0.88
46.43, 0.56, 0.88
46.44, 0.56, 0.88
46.45, 0.56, 0.87
46.46, 0.56, 0.88
46.47, 0.56, 0.88
46.48, 0.56, 0.88
46.49, 0.56, 0.88
46.50, 0.56, 0.88
46.51, 0.56, 0.88
46.52, 0.56, 0.88
46.52, 0.56, 0.88
46.53, 0.56, 0.88
46.54, 0.56, 0.88
46.55, 0.56, 0.88
46.56, 0.56, 0.88
46.57, 0.56, 0.88
46.58, 0.56, 0.88
46.59, 0.56, 0.88
46.60, 0.56, 0.88
46.61, 0.56, 0.90
46.61, 0.56, 0.89
46.62, 0.56, 0.88
46.63, 0.56, 0.88
46.64, 0.56, 0.88
46.65, 0.56, 0.88
46.66, 0.56, 0.88
46.67, 0.56, 0.88
46.68, 0.56, 0.88
46.69, 0.56, 0.88
46.70, 0.56, 0.89
46.70, 0.56, 0.88
46.71, 0.56, 0.88
46.72, 0.56, 0.88
46.73, 0.56, 0.88
46.74, 0.56, 0.88
46.75, 0.56, 0.88
46.76, 0.56, 0.88
46.77, 0.56, 0.88
46.78, 0.56, 0.88
46.79, 0.55, 0.87
46.79, 0.57, 0.88
46.80, 0.55, 0.87
46.81, 0.55, 0.88
46.82, 0.54, 0.87
46.83, 0.56, 0.88
46.84, 0.56, 0.87
46.85, 0.55, 0.85
46.86, 0.55, 0.86
46.87, 0.55, 0.87
46.88, 0.55, 0.87
46.88, 0.55, 0.87
46.89, 0.55, 0.87
46.90, 0.55, 0.87
46.91, 0.56, 0.87
46.92, 0.55, 0.88
46.93, 0.56, 0.88
46.94, 0.55, 0.88
46.95, 0.56, 0.87
46.96, 0.56, 0.88
46.97, 0.56, 0.88
46.97, 0.56, 0.88
46.98, 0.56, 0.88
46.99, 0.57, 0.88
47.00, 0.56, 0.89
47.01, 0.56, 0.91
47.02, 0.56, 0.89
47.03, 0.56, 0.89
47.04, 0.56, 0.89
47.05, 0.56, 0.88
47.06, 0.56, 0.88
47.06, 0.56, 0.89
47.07, 0.56, 0.89
47.08, 0.56, 0.89
47.09, 0.56, 0.88
47.10, 0.56, 0.88
47.11, 0.56, 0.87
47.12, 0.56, 0.88
47.13, 0.56, 0.88
47.14, 0.56, 0.88
47.15, 0.56, 0.88
47.15, 0.56, 0.87
47.16, 0.56, 0.88
47.17, 0.56, 0.88
47.18, 0.56, 0.88
47.19, 0.56, 0.88
47.20, 0.56, 0.88
47.21, 0.56, 0.88
47.22, 0.56, 0.88
47.23, 0.56, 0.89
47.24, 0.56, 0.88
47.24, 0.56, 0.87
47.25, 0.56, 0.88
47.26, 0.56, 0.88
47.27, 0.56, 0.88
47.28, 0.56, 0.88
47.29, 0.57, 0.88
47.30, 0.56, 0.88
47.31, 0.56, 0.89
47.32, 0.56, 0.88
47.33, 0.56, 0.88
47.34, 0.57, 0.88
47.34, 0.56, 0.88
47.35, 0.56, 0.88
47.36, 0.56, 0.88
47.37, 0.56, 0.88
47.38, 0.56, 0.88
47.39, 0.56, 0.88
47.40, 0.56, 0.88
47.41, 0.56, 0.88
47.42, 0.57, 0.88
47.43, 0.56, 0.89
47.43, 0.56, 0.89
47.44, 0.56, 0.88
47.45, 0.56, 0.88
47.46, 0.56, 0.88
47.47, 0.56, 0.89
47.48, 0.57, 0.88
47.49, 0.56, 0.88
47.50, 0.57, 0.88
47.51, 0.57, 0.88
47.52, 0.57, 0.88
47.52, 0.57, 0.89
47.53, 0.56, 0.88
47.54, 0.57, 0.88
47.55, 0.57, 0.88
47.56, 0.56, 0.88
47.57, 0.57, 0.89
47.58, 0.56, 0.88
47.59, 0.57, 0.89
47.60, 0.57, 0.89
47.61, 0.57, 0.88
47.61, 0.56, 0.88
47.62, 0.56, 0.88
47.63, 0.57, 0.89
47.64, 0.56, 0.89
47.65, 0.56, 0.88
47.66, 0.58, 0.88
47.67, 0.56, 0.88
47.68, 0.56, 0.89
47.69, 0.56, 0.89
47.70, 0.56, 0.90
47.70, 0.57, 0.89
47.71, 0.56, 0.88
47.72, 0.57, 0.88
47.73, 0.57, 0.89
47.74, 0.56, 0.89
47.75, 0.58, 0.88
47.76, 0.56, 0.89
47.77, 0.57, 0.89
47.78, 0.57, 0.89
47.79, 0.57, 0.89
47.79, 0.57, 0.89
47.80, 0.57, 0.89
47.81, 0.57, 0.89
47.82, 0.57, 0.89
47.83, 0.57, 0.88
47.84, 0.56, 0.89
47.85, 0.56, 0.89
47.86, 0.57, 0.89
47.87, 0.57, 0.88
47.88, 0.57, 0.88
47.88, 0.57, 0.88
47.89, 0.56, 0.88
47.90, 0.57, 0.88
47.91, 0.57, 0.89
47.92, 0.57, 0.89
47.93, 0.56, 0.89
47.94, 0.56, 0.88
47.95, 0.58, 0.88
47.96, 0.56, 0.88
47.97, 0.58, 0.88
47.97, 0.56, 0.88
47.98, 0.56, 0.88
47.99, 0.56, 0.88
48.00, 0.56, 0.89
48.01, 0.56, 0.89
48.02, 0.56, 0.88
48.03, 0.56, 0.87
48.04, 0.56, 0.87
48.05, 0.56, 0.88
48.06, 0.56, 0.87
48.06, 0.56, 0.88
48.07, 0.56, 0.88
48.08, 0.57, 0.88
48.09, 0.56, 0.88
48.10, 0.56, 0.88
48.11, 0.53, 0.90
48.12, 0.56, 0.89
48.13, 0.57, 0.89
48.14, 0.57, 0.89
48.15, 0.57, 0.89
48.15, 0.57, 0.89
48.16, 0.57, 0.89
48.17, 0.57, 0.89
48.18, 0.56, 0.88
48.19, 0.57, 0.89
48.20, 0.57, 0.88
48.21, 0.57, 0.88
48.22, 0.57, 0.88
48.23, 0.57, 0.88
48.24, 0.56, 0.89
48.24, 0.56, 0.88
48.25, 0.57, 0.88
48.26, 0.56, 0.89
48.27, 0.56, 0.89
48.28, 0.56, 0.88
48.29, 0.58, 0.88
48.30, 0.56, 0.88
48.31, 0.56, 0.89
48.32, 0.57, 0.89
48.33, 0.57, 0.89
48.34, 0.57, 0.89
48.34, 0.57, 0.88
48.35, 0.57, 0.89
48.36, 0.57, 0.88
48.37, 0.57, 0.89
48.38, 0.58, 0.89
48.39, 0.57, 0.88
48.40, 0.57, 0.88
48.41, 0.56, 0.89
48.42, 0.57, 0.88
48.43, 0.57, 0.89
48.43, 0.57, 0.89
48.44, 0.57, 0.89
48.45, 0.57, 0.89
48.46, 0.57, 0.89
48.47, 0.57, 0.88
48.48, 0.57, 0.89
48.49, 0.57, 0.89
48.50, 0.57, 0.88
48.51, 0.57, 0.89
48.52, 0.57, 0.89
48.52, 0.57, 0.89
48.53, 0.57, 0.88
48.54, 0.57, 0.89
48.55, 0.57, 0.89
48.56, 0.57, 0.89
48.57, 0.57, 0.89
48.58, 0.57, 0.89
48.59, 0.57, 0.89
48.60, 0.57, 0.89
48.61, 0.57, 0.89
48.61, 0.57, 0.89
48.62, 0.57, 0.89
48.63, 0.57, 0.89
48.64, 0.57, 0.89
48.65, 0.57, 0.88
48.66, 0.57, 0.88
48.67, 0.57, 0.88
48.68, 0.57, 0.89
48.69, 0.57, 0.89
48.70, 0.57, 0.88
48.70, 0.56, 0.89
48.71, 0.57, 0.88
48.72, 0.57, 0.89
48.73, 0.57, 0.89
48.74, 0.57, 0.89
48.75, 0.57, 0.89
48.76, 0.57, 0.89
48.77, 0.57, 0.89
48.78, 0.57, 0.89
48.79, 0.57, 0.89
48.79, 0.57, 0.89
48.80, 0.56, 0.89
48.81, 0.57, 0.89
48.82, 0.57, 0.89
48.83, 0.57, 0.89
48.84, 0.56, 0.89
48.85, 0.56, 0.89
48.86, 0.57, 0.88
48.87, 0.57, 0.89
48.88, 0.56, 0.88
48.88, 0.57, 0.88
48.89, 0.56, 0.89
48.90, 0.57, 0.89
48.91, 0.57, 0.88
48.92, 0.56, 0.88
48.93, 0.57, 0.89
48.94, 0.57, 0.89
48.95, 0.57, 0.88
48.96, 0.57, 0.89
48.97, 0.57, 0.88
48.97, 0.57, 0.88
48.98, 0.56, 0.88
48.99, 0.57, 0.88
49.00, 0.56, 0.89
49.01, 0.56, 0.88
49.02, 0.57, 0.88
49.03, 0.57, 0.89
49.04, 0.56, 0.89
49.05, 0.56, 0.88
49.06, 0.56, 0.89
49.06, 0.56, 0.88
49.07, 0.57, 0.89
49.08, 0.57, 0.89
49.09, 0.56, 0.88
49.10, 0.56, 0.88
49.11, 0.57, 0.88
49.12, 0.57, 0.88
49.13, 0.56, 0.87
49.14, 0.58, 0.88
49.15, 0.55, 0.88
49.15, 0.56, 0.88
49.16, 0.56, 0.88
49.17, 0.56, 0.88
49.18, 0.56, 0.87
49.19, 0.56, 0.87
49.20, 0.56, 0.86
49.21, 0.56, 0.87
49.22, 0.56, 0.88
49.23, 0.56, 0.87
49.24, 0.56, 0.87
49.25, 0.56, 0.87
49.25, 0.57, 0.87
49.26, 0.56, 0.88
49.27, 0.56, 0.88
49.28, 0.52, 0.87
49.29, 0.56, 0.89
49.30, 0.53, 0.89
49.31, 0.57, 0.89
49.32, 0.56, 0.88
49.33, 0.56, 0.88
49.34, 0.56, 0.88
49.34, 0.56, 0.88
49.35, 0.56, 0.88
49.36, 0.56, 0.88
49.37, 0.56, 0.88
49.38, 0.57, 0.89
49.39, 0.57, 0.89
49.40, 0.56, 0.88
49.41, 0.56, 0.89
49.42, 0.57, 0.88
49.43, 0.56, 0.88
49.43, 0.56, 0.88
49.44, 0.56, 0.88
49.45, 0.56, 0.88
49.46, 0.56, 0.88
49.47, 0.56, 0.88
49.48, 0.57, 0.88
49.49, 0.56, 0.88
49.50, 0.56, 0.88
49.51, 0.56, 0.88
49.52, 0.56, 0.88
49.52, 0.56, 0.88
49.53, 0.56, 0.88
49.54, 0.56, 0.88
49.55, 0.56, 0.88
49.56, 0.56, 0.89
49.57, 0.56, 0.88
49.58, 0.56, 0.88
49.59, 0.56, 0.88
49.60, 0.56, 0.88
49.61, 0.56, 0.88
49.61, 0.56, 0.88
49.62, 0.56, 0.87
49.63, 0.56, 0.88
49.64, 0.56, 0.88
49.65, 0.56, 0.88
49.66, 0.56, 0.88
49.67, 0.56, 0.88
49.68, 0.56, 0.88
49.69, 0.56, 0.88
49.70, 0.56, 0.88
49.70, 0.56, 0.88
49.71, 0.56, 0.88
49.72, 0.56, 0.88
49.73, 0.56, 0.88
49.74, 0.56, 0.88
49.75, 0.56, 0.88
49.76, 0.56, 0.87
49.77, 0.56, 0.87
49.78, 0.56, 0.87
49.79, 0.56, 0.89
49.79, 0.56, 0.88
49.80, 0.56, 0.88
49.81, 0.56, 0.88
49.82, 0.56, 0.88
49.83, 0.56, 0.88
49.84, 0.56, 0.88
49.85, 0.56, 0.87
49.86, 0.56, 0.88
49.87, 0.56, 0.88
49.88, 0.56, 0.88
49.88, 0.55, 0.88
49.89, 0.56, 0.88
49.90, 0.56, 0.88
49.91, 0.56, 0.88
49.92, 0.56, 0.87
49.93, 0.56, 0.88
49.94, 0.56, 0.88
49.95, 0.56, 0.88
49.96, 0.56, 0.88
49.97, 0.56, 0.88
49.97, 0.56, 0.88
49.98, 0.56, 0.88
49.99, 0.56, 0.88
50.00, 0.56, 0.87
50.01, 0.56, 0.87
50.02, 0.56, 0.88
50.03, 0.56, 0.88
50.04, 0.56, 0.87
50.05, 0.56, 0.87
50.06, 0.56, 0.88
50.06, 0.56, 0.88
50.07, 0.56, 0.88
50.08, 0.56, 0.88
50.09, 0.56, 0.88
50.10, 0.56, 0.88
50.11, 0.56, 0.89
50.12, 0.56, 0.88
50.13, 0.56, 0.88
50.14, 0.56, 0.88
50.15, 0.56, 0.88
50.15, 0.56, 0.88
50.16, 0.56, 0.88
50.17, 0.56, 0.88
50.18, 0.56, 0.87
50.19, 0.56, 0.87
50.20, 0.55, 0.88
50.21, 0.55, 0.88
50.22, 0.56, 0.88
50.23, 0.56, 0.87
50.24, 0.56, 0.88
50.25, 0.56, 0.88
50.25, 0.56, 0.88
50.26, 0.56, 0.88
50.27, 0.56, 0.88
50.28, 0.56, 0.87
50.29, 0.56, 0.87
50.30, 0.55, 0.87
50.31, 0.57, 0.87
50.32, 0.54, 0.87
50.33, 0.55, 0.87
50.34, 0.55, 0.87
50.34, 0.55, 0.88
50.35, 0.55, 0.87
50.36, 0.55, 0.87
50.37, 0.55, 0.84
50.38, 0.56, 0.86
50.39, 0.55, 0.87
50.40, 0.55, 0.86
50.41, 0.55, 0.86
50.42, 0.55, 0.87
50.43, 0.57, 0.86
50.43, 0.55, 0.87
50.44, 0.55, 0.87
50.45, 0.52, 0.88
50.46, 0.55, 0.89
50.47, 0.54, 0.88
50.48, 0.56, 0.88
50.49, 0.56, 0.88
50.50, 0.56, 0.87
50.51, 0.56, 0.87
50.52, 0.56, 0.87
50.52, 0.56, 0.88
50.53, 0.56, 0.88
50.54, 0.56, 0.88
50.55, 0.56, 0.88
50.56, 0.56, 0.88
50.57, 0.56, 0.88
50.58, 0.56, 0.88
50.59, 0.56, 0.88
50.60, 0.56, 0.88
50.61, 0.56, 0.88
50.61, 0.56, 0.88
50.62, 0.56, 0.88
50.63, 0.56, 0.88
50.64, 0.56, 0.88
50.65, 0.56, 0.88
50.66, 0.56, 0.88
50.67, 0.56, 0.88
50.68, 0.56, 0.88
50.69, 0.56, 0.88
50.70, 0.56, 0.86
50.70, 0.55, 0.87
50.71, 0.55, 0.87
50.72, 0.56, 0.87
50.73, 0.56, 0.88
50.74, 0.56, 0.87
50.75, 0.57, 0.88
50.76, 0.56, 0.88
50.77, 0.56, 0.88
50.78, 0.56, 0.88
50.79, 0.56, 0.87
50.79, 0.56, 0.87
50.80, 0.56, 0.88
50.81, 0.56, 0.87
50.82, 0.56, 0.88
50.83, 0.56, 0.88
50.84, 0.56, 0.88
50.85, 0.56, 0.88
50.86, 0.56, 0.88
50.87, 0.56, 0.88
50.88, 0.56, 0.88
50.88, 0.56, 0.88
50.89, 0.56, 0.88
50.90, 0.56, 0.88
50.91, 0.56, 0.88
50.92, 0.56, 0.88
50.93, 0.56, 0.89
50.94, 0.56, 0.88
50.95, 0.56, 0.88
50.96, 0.56, 0.88
50.97, 0.56, 0.87
50.97, 0.56, 0.88
50.98, 0.56, 0.88
50.99, 0.56, 0.88
51.00, 0.56, 0.88
51.01, 0.56, 0.88
51.02, 0.56, 0.88
51.03, 0.56, 0.88
51.04, 0.56, 0.88
51.05, 0.56, 0.88
51.06, 0.56, 0.89
51.06, 0.56, 0.88
51.07, 0.56, 0.88
51.08, 0.56, 0.88
51.09, 0.56, 0.88
51.10, 0.56, 0.88
51.11, 0.56, 0.88
51.12, 0.56, 0.88
51.13, 0.56, 0.87
51.14, 0.56, 0.87
51.15, 0.56, 0.87
51.15, 0.56, 0.86
51.16, 0.56, 0.87
51.17, 0.56, 0.87
51.18, 0.56, 0.88
51.19, 0.56, 0.88
51.20, 0.56, 0.89
51.21, 0.56, 0.88
51.22, 0.56, 0.88
51.23, 0.56, 0.88
51.24, 0.56, 0.88
51.25, 0.56, 0.89
51.25, 0.56, 0.88
51.26, 0.56, 0.88
51.27, 0.56, 0.87
51.28, 0.56, 0.88
51.29, 0.56, 0.88
51.30, 0.56, 0.88
51.31, 0.56, 0.88
51.32, 0.56, 0.88
51.33, 0.56, 0.88
51.34, 0.56, 0.90
51.34, 0.56, 0.88
51.35, 0.56, 0.88
51.36, 0.56, 0.88
51.37, 0.56, 0.88
51.38, 0.56, 0.88
51.39, 0.56, 0.88
51.40, 0.56, 0.88
51.41, 0.56, 0.88
51.42, 0.56, 0.87
51.43, 0.56, 0.87
51.43, 0.56, 0.87
51.44, 0.56, 0.87
51.45, 0.56, 0.88
51.46, 0.54, 0.87
51.47, 0.55, 0.87
51.48, 0.55, 0.87
51.49, 0.53, 0.87
51.50, 0.55, 0.87
51.51, 0.55, 0.87
51.52, 0.55, 0.87
51.52, 0.55, 0.86
51.53, 0.55, 0.87
51.54, 0.55, 0.87
51.55, 0.55, 0.87
51.56, 0.56, 0.88
51.57, 0.55, 0.87
51.58, 0.57, 0.87
51.59, 0.55, 0.87
51.60, 0.55, 0.87
51.61, 0.53, 0.87
51.61, 0.55, 0.87
51.62, 0.55, 0.87
51.63, 0.55, 0.88
51.64, 0.55, 0.87
51.65, 0.56, 0.88
51.66, 0.56, 0.88
51.67, 0.56, 0.88
51.68, 0.56, 0.88
51.69, 0.56, 0.87
51.70, 0.56, 0.88
51.70, 0.56, 0.88
51.71, 0.56, 0.88
51.72, 0.56, 0.87
51.73, 0.56, 0.87
51.74, 0.56, 0.88
51.75, 0.56, 0.87
51.76, 0.55, 0.87
51.77, 0.56, 0.87
51.78, 0.56, 0.87
51.79, 0.56, 0.87
51.79, 0.55, 0.87
51.80, 0.56, 0.87
51.81, 0.55, 0.87
51.82, 0.56, 0.87
51.83, 0.56, 0.87
51.84, 0.56, 0.87
51.85, 0.56, 0.88
51.86, 0.56, 0.87
51.87, 0.55, 0.87
51.88, 0.56, 0.87
51.88, 0.55, 0.87
51.89, 0.55, 0.88
51.90, 0.56, 0.88
51.91, 0.56, 0.87
51.92, 0.55, 0.87
51.93, 0.56, 0.87
51.94, 0.56, 0.88
51.95, 0.56, 0.87
51.96, 0.56, 0.87
51.97, 0.55, 0.87
51.97, 0.55, 0.87
51.98, 0.55, 0.88
51.99, 0.55, 0.87
52.00, 0.55, 0.87
52.01, 0.55, 0.87
52.02, 0.55, 0.87
52.03, 0.55, 0.88
52.04, 0.55, 0.87
52.05, 0.55, 0.88
52.06, 0.55, 0.88
52.06, 0.56, 0.87
52.07, 0.55, 0.88
52.08, 0.55, 0.88
52.09, 0.55, 0.87
52.10, 0.55, 0.87
52.11, 0.55, 0.87
52.12, 0.55, 0.87
52.13, 0.55, 0.88
52.14, 0.55, 0.87
52.15, 0.55, 0.88
52.16, 0.56, 0.88
52.16, 0.55, 0.87
52.17, 0.55, 0.87
52.18, 0.55, 0.87
52.19, 0.55, 0.87
52.20, 0.55, 0.87
52.21, 0.55, 0.87
52.22, 0.55, 0.87
52.23, 0.55, 0.87
52.24, 0.56, 0.87
52.25, 0.55, 0.86
52.25, 0.55, 0.87
52.26, 0.55, 0.87
52.27, 0.55, 0.87
52.28, 0.55, 0.87
52.29, 0.56, 0.87
52.30, 0.55, 0.87
52.31, 0.55, 0.87
52.32, 0.55, 0.87
52.33, 0.55, 0.87
52.34, 0.56, 0.87
52.34, 0.56, 0.87
52.35, 0.55, 0.87
52.36, 0.55, 0.87
52.37, 0.55, 0.87
52.38, 0.56, 0.87
52.39, 0.55, 0.87
52.40, 0.56, 0.87
52.41, 0.55, 0.87
52.42, 0.55, 0.87
52.43, 0.56, 0.87
52.43, 0.55, 0.87
52.44, 0.55, 0.87
52.45, 0.55, 0.87
52.46, 0.55, 0.87
52.47, 0.55, 0.87
52.48, 0.55, 0.87
52.49, 0.55, 0.87
52.50, 0.55, 0.87
52.51, 0.55, 0.87
52.52, 0.55, 0.87
52.52, 0.55, 0.87
52.53, 0.55, 0.87
52.54, 0.55, 0.87
52.55, 0.55, 0.87
52.56, 0.55, 0.87
52.57, 0.55, 0.87
52.58, 0.55, 0.87
52.59, 0.56, 0.88
52.60, 0.55, 0.87
52.61, 0.55, 0.87
52.61, 0.55, 0.87
52.62, 0.55, 0.87
52.63, 0.54, 0.86
52.64, 0.54, 0.86
52.65, 0.54, 0.87
52.66, 0.54, 0.87
52.67, 0.54, 0.87
52.68, 0.54, 0.87
52.69, 0.54, 0.87
52.70, 0.54, 0.84
52.70, 0.54, 0.85
52.71, 0.54, 0.86
52.72, 0.54, 0.86
52.73, 0.54, 0.86
52.74, 0.54, 0.86
52.75, 0.56, 0.86
52.76, 0.54, 0.86
52.77, 0.54, 0.86
52.78, 0.51, 0.87
52.79, 0.55, 0.87
52.79, 0.55, 0.86
52.80, 0.54, 0.86
52.81, 0.54, 0.86
52.82, 0.55, 0.87
52.83, 0.55, 0.87
52.84, 0.55, 0.86
52.85, 0.55, 0.86
52.86, 0.55, 0.86
52.87, 0.55, 0.87
52.88, 0.55, 0.87
52.88, 0.55, 0.87
52.89, 0.55, 0.87
52.90, 0.55, 0.87
52.91, 0.55, 0.87
52.92, 0.55, 0.86
52.93, 0.55, 0.87
52.94, 0.55, 0.87
52.95, 0.55, 0.87
52.96, 0.55, 0.87
52.97, 0.55, 0.87
52.97, 0.55, 0.87
52.98, 0.55, 0.87
52.99, 0.55, 0.87
53.00, 0.55, 0.87
53.01, 0.55, 0.88
53.02, 0.54, 0.87
53.03, 0.55, 0.87
53.04, 0.55, 0.87
53.05, 0.55, 0.87
53.06, 0.55, 0.87
53.06, 0.55, 0.87
53.07, 0.55, 0.87
53.08, 0.55, 0.87
53.09, 0.55, 0.87
53.10, 0.55, 0.87
53.11, 0.55, 0.87
53.12, 0.55, 0.87
53.13, 0.55, 0.86
53.14, 0.55, 0.87
53.15, 0.55, 0.86
53.16, 0.55, 0.86
53.16, 0.55, 0.86
53.17, 0.55, 0.86
53.18, 0.55, 0.87
53.19, 0.55, 0.86
53.20, 0.55, 0.86
53.21, 0.55, 0.86
53.22, 0.55, 0.87
53.23, 0.55, 0.87
53.24, 0.55, 0.87
53.25, 0.55, 0.87
53.25, 0.55, 0.87
53.26, 0.55, 0.87
53.27, 0.55, 0.87
53.28, 0.55, 0.86
53.29, 0.55, 0.87
53.30, 0.55, 0.87
53.31, 0.55, 0.87
53.32, 0.55, 0.87
53.33, 0.55, 0.87
53.34, 0.55, 0.87
53.34, 0.55, 0.87
53.35, 0.55, 0.87
53.36, 0.55, 0.86
53.37, 0.55, 0.87
53.38, 0.55, 0.86
53.39, 0.54, 0.86
53.40, 0.55, 0.86
53.41, 0.55, 0.86
53.42, 0.55, 0.86
53.43, 0.55, 0.86
53.43, 0.55, 0.87
53.44, 0.55, 0.87
53.45, 0.55, 0.87
53.46, 0.55, 0.87
53.47, 0.55, 0.86
53.48, 0.55, 0.87
53.49, 0.55, 0.87
53.50, 0.55, 0.87
53.51, 0.55, 0.86
53.52, 0.55, 0.87
53.52, 0.55, 0.87
53.53, 0.55, 0.87
53.54, 0.55, 0.86
53.55, 0.55, 0.86
53.56, 0.55, 0.87
53.57, 0.55, 0.86
53.58, 0.54, 0.87
53.59, 0.54, 0.87
53.60, 0.55, 0.87
53.61, 0.55, 0.87
53.61, 0.54, 0.87
53.62, 0.54, 0.87
53.63, 0.55, 0.87
53.64, 0.55, 0.86
53.65, 0.55, 0.87
53.66, 0.55, 0.86
53.67, 0.54, 0.86
53.68, 0.55, 0.86
53.69, 0.55, 0.86
53.70, 0.55, 0.86
53.70, 0.55, 0.86
53.71, 0.54, 0.86
53.72, 0.55, 0.86
53.73, 0.54, 0.86
53.74, 0.54, 0.87
53.75, 0.54, 0.87
53.76, 0.55, 0.87
53.77, 0.54, 0.86
53.78, 0.54, 0.87
53.79, 0.54, 0.86
53.79, 0.55, 0.86
53.80, 0.54, 0.87
53.81, 0.54, 0.86
53.82, 0.54, 0.87
53.83, 0.54, 0.85
53.84, 0.53, 0.85
53.85, 0.54, 0.85
53.86, 0.54, 0.86
53.87, 0.54, 0.86
53.88, 0.54, 0.86
53.88, 0.54, 0.86
53.89, 0.54, 0.85
53.90, 0.62, 0.86
53.91, 0.53, 0.86
53.92, 0.54, 0.86
53.93, 0.54, 0.86
53.94, 0.54, 0.87
53.95, 0.54, 0.86
53.96, 0.54, 0.86
53.97, 0.54, 0.84
53.97, 0.54, 0.85
53.98, 0.54, 0.85
53.99, 0.55, 0.86
54.00, 0.55, 0.86
54.01, 0.55, 0.86
54.02, 0.55, 0.86
54.03, 0.55, 0.87
54.04, 0.55, 0.87
54.05, 0.55, 0.87
