46.86, 0.27, 0.57
46.87, 0.27, 0.56
46.88, 0.27, 0.56
46.89, 0.27, 0.56
46.90, 0.27, 0.57
46.91, 0.27, 0.56
46.92, 0.26, 0.57
46.93, 0.26, 0.56
46.94, 0.26, 0.56
46.95, 0.26, 0.56
46.96, 0.26, 0.56
46.97, 0.26, 0.56
46.98, 0.26, 0.56
46.99, 0.26, 0.56
47.00, 0.26, 0.56
47.00, 0.26, 0.56
47.01, 0.27, 0.56
47.02, 0.26, 0.55
47.03, 0.26, 0.56
47.04, 0.26, 0.55
47.05, 0.26, 0.56
47.06, 0.26, 0.56
47.07, 0.26, 0.56
47.08, 0.26, 0.56
47.09, 0.26, 0.56
47.10, 0.26, 0.56
47.11, 0.26, 0.56
47.12, 0.26, 0.56
47.13, 0.26, 0.56
47.14, 0.26, 0.56
47.15, 0.27, 0.56
47.15, 0.26, 0.56
47.16, 0.26, 0.56
47.17, 0.27, 0.56
47.18, 0.27, 0.56
47.19, 0.27, 0.56
47.20, 0.27, 0.56
47.21, 0.27, 0.56
47.22, 0.26, 0.56
47.23, 0.26, 0.56
47.24, 0.26, 0.56
47.25, 0.26, 0.56
47.26, 0.26, 0.56
47.27, 0.26, 0.56
47.28, 0.26, 0.56
47.29, 0.26, 0.56
47.30, 0.26, 0.56
47.30, 0.27, 0.56
47.31, 0.26, 0.56
47.32, 0.26, 0.56
47.33, 0.26, 0.56
47.34, 0.26, 0.56
47.35, 0.26, 0.56
47.36, 0.27, 0.56
47.37, 0.26, 0.56
47.38, 0.26, 0.56
47.39, 0.28, 0.56
47.40, 0.27, 0.56
47.41, 0.27, 0.56
47.42, 0.26, 0.56
47.43, 0.26, 0.56
47.44, 0.27, 0.56
47.45, 0.27, 0.56
47.45, 0.26, 0.56
47.46, 0.26, 0.56
47.47, 0.26, 0.56
47.48, 0.26, 0.57
47.49, 0.26, 0.56
47.50, 0.26, 0.56
47.51, 0.26, 0.56
47.52, 0.26, 0.55
47.53, 0.26, 0.56
47.54, 0.26, 0.56
47.55, 0.26, 0.56
47.56, 0.26, 0.56
47.57, 0.26, 0.56
47.58, 0.27, 0.56
47.59, 0.26, 0.56
47.59, 0.26, 0.56
47.60, 0.26, 0.56
47.61, 0.26, 0.55
47.62, 0.26, 0.55
47.63, 0.26, 0.55
47.64, 0.26, 0.55
47.65, 0.26, 0.55
47.66, 0.26, 0.55
47.67, 0.25, 0.55
47.68, 0.26, 0.55
47.69, 0.26, 0.55
47.70, 0.26, 0.56
47.71, 0.25, 0.55
47.72, 0.26, 0.55
47.73, 0.26, 0.55
47.74, 0.26, 0.55
47.74, 0.25, 0.55
47.75, 0.25, 0.55
47.76, 0.26, 0.55
47.77, 0.26, 0.55
47.78, 0.25, 0.55
47.79, 0.26, 0.55
47.80, 0.26, 0.55
47.81, 0.26, 0.55
47.82, 0.25, 0.55
47.83, 0.26, 0.55
47.84, 0.26, 0.55
47.85, 0.26, 0.56
47.86, 0.26, 0.55
47.87, 0.26, 0.55
47.88, 0.25, 0.55
47.89, 0.26, 0.56
47.89, 0.25, 0.55
47.90, 0.26, 0.56
47.91, 0.26, 0.55
47.92, 0.25, 0.55
47.93, 0.26, 0.55
47.94, 0.25, 0.55
47.95, 0.25, 0.55
47.96, 0.26, 0.55
47.97, 0.26, 0.55
47.98, 0.25, 0.55
47.99, 0.25, 0.55
48.00, 0.25, 0.55
48.01, 0.26, 0.55
48.02, 0.25, 0.55
48.03, 0.26, 0.55
48.04, 0.26, 0.55
48.04, 0.26, 0.55
48.05, 0.25, 0.55
48.06, 0.25, 0.55
48.07, 0.25, 0.55
48.08, 0.25, 0.55
48.09, 0.25, 0.55
48.10, 0.25, 0.55
48.11, 0.25, 0.55
48.12, 0.25, 0.55
48.13, 0.25, 0.55
48.14, 0.25, 0.55
48.15, 0.26, 0.55
48.16, 0.26, 0.55
48.17, 0.25, 0.55
48.18, 0.26, 0.55
48.19, 0.25, 0.55
48.19, 0.26, 0.55
48.20, 0.25, 0.55
48.21, 0.25, 0.55
48.22, 0.25, 0.55
48.23, 0.25, 0.55
48.24, 0.25, 0.55
48.25, 0.25, 0.55
48.26, 0.25, 0.55
48.27, 0.25, 0.55
48.28, 0.25, 0.55
48.29, 0.25, 0.55
48.30, 0.25, 0.58
48.31, 0.25, 0.55
48.32, 0.24, 0.55
48.33, 0.25, 0.54
48.34, 0.24, 0.54
48.34, 0.25, 0.54
48.35, 0.24, 0.54
48.36, 0.25, 0.54
48.37, 0.23, 0.54
48.38, 0.27, 0.54
48.39, 0.19, 0.53
48.40, 0.27, 0.54
48.41, 0.24, 0.53
48.42, 0.24, 0.54
48.43, 0.24, 0.52
48.44, 0.24, 0.55
48.45, 0.24, 0.50
48.46, 0.24, 0.57
48.47, 0.24, 0.54
48.48, 0.24, 0.54
48.49, 0.24, 0.53
48.49, 0.23, 0.53
48.50, 0.24, 0.53
48.51, 0.24, 0.53
48.52, 0.23, 0.53
48.53, 0.24, 0.53
48.54, 0.24, 0.53
48.55, 0.24, 0.53
48.56, 0.24, 0.53
48.57, 0.24, 0.53
48.58, 0.24, 0.54
48.59, 0.24, 0.54
48.60, 0.24, 0.54
48.61, 0.24, 0.54
48.62, 0.24, 0.54
48.63, 0.24, 0.53
48.64, 0.24, 0.53
48.64, 0.24, 0.54
48.65, 0.24, 0.54
48.66, 0.24, 0.53
48.67, 0.24, 0.53
48.68, 0.24, 0.53
48.69, 0.24, 0.53
48.70, 0.24, 0.53
48.71, 0.24, 0.53
48.72, 0.24, 0.54
48.73, 0.24, 0.54
48.74, 0.24, 0.54
48.75, 0.24, 0.54
48.76, 0.24, 0.53
48.77, 0.24, 0.53
48.78, 0.24, 0.54
48.79, 0.24, 0.54
48.79, 0.24, 0.54
48.80, 0.24, 0.53
48.81, 0.24, 0.54
48.82, 0.24, 0.54
48.83, 0.24, 0.54
48.84, 0.25, 0.54
48.85, 0.24, 0.54
48.86, 0.24, 0.54
48.87, 0.24, 0.54
48.88, 0.25, 0.54
48.89, 0.24, 0.54
48.90, 0.24, 0.54
48.91, 0.24, 0.54
48.92, 0.24, 0.54
48.93, 0.25, 0.54
48.94, 0.24, 0.54
48.94, 0.24, 0.53
48.95, 0.24, 0.54
48.96, 0.24, 0.54
48.97, 0.24, 0.54
48.98, 0.24, 0.54
48.99, 0.24, 0.53
49.00, 0.24, 0.53
49.01, 0.24, 0.53
49.02, 0.24, 0.53
49.03, 0.24, 0.53
49.04, 0.24, 0.53
49.05, 0.24, 0.54
49.06, 0.24, 0.54
49.07, 0.24, 0.54
49.08, 0.24, 0.53
49.09, 0.24, 0.53
49.09, 0.24, 0.53
49.10, 0.24, 0.53
49.11, 0.24, 0.53
49.12, 0.24, 0.53
49.13, 0.24, 0.53
49.14, 0.24, 0.53
49.15, 0.24, 0.53
49.16, 0.24, 0.53
49.17, 0.24, 0.53
49.18, 0.24, 0.53
49.19, 0.24, 0.53
49.20, 0.24, 0.53
49.21, 0.24, 0.53
49.22, 0.24, 0.53
49.23, 0.24, 0.53
49.24, 0.24, 0.53
49.24, 0.24, 0.53
49.25, 0.24, 0.53
49.26, 0.24, 0.53
49.27, 0.24, 0.53
49.28, 0.24, 0.53
49.29, 0.24, 0.53
49.30, 0.24, 0.53
49.31, 0.24, 0.53
49.32, 0.24, 0.53
49.33, 0.24, 0.53
49.34, 0.25, 0.53
49.35, 0.24, 0.53
49.36, 0.24, 0.53
49.37, 0.24, 0.53
49.38, 0.24, 0.53
49.39, 0.24, 0.53
49.39, 0.24, 0.53
49.40, 0.24, 0.53
49.41, 0.24, 0.54
49.42, 0.24, 0.54
49.43, 0.24, 0.54
49.44, 0.24, 0.54
49.45, 0.24, 0.54
49.46, 0.25, 0.54
49.47, 0.24, 0.53
49.48, 0.24, 0.54
49.49, 0.25, 0.53
49.50, 0.24, 0.54
49.51, 0.25, 0.54
49.52, 0.24, 0.54
49.53, 0.25, 0.54
49.54, 0.25, 0.54
49.54, 0.25, 0.54
49.55, 0.25, 0.54
49.56, 0.25, 0.54
49.57, 0.25, 0.54
49.58, 0.25, 0.54
49.59, 0.24, 0.54
49.60, 0.25, 0.54
49.61, 0.25, 0.54
49.62, 0.25, 0.54
49.63, 0.25, 0.54
49.64, 0.24, 0.54
49.65, 0.25, 0.54
49.66, 0.24, 0.54
49.67, 0.24, 0.54
49.68, 0.25, 0.54
49.69, 0.25, 0.54
49.69, 0.25, 0.54
49.70, 0.25, 0.54
49.71, 0.25, 0.54
49.72, 0.25, 0.54
49.73, 0.25, 0.54
49.74, 0.25, 0.54
49.75, 0.24, 0.54
49.76, 0.25, 0.54
49.77, 0.25, 0.54
49.78, 0.25, 0.54
49.79, 0.25, 0.54
49.80, 0.25, 0.54
49.81, 0.25, 0.54
49.82, 0.25, 0.54
49.83, 0.25, 0.54
49.84, 0.25, 0.55
49.84, 0.24, 0.54
49.85, 0.25, 0.54
49.86, 0.25, 0.54
49.87, 0.25, 0.55
49.88, 0.25, 0.54
49.89, 0.25, 0.55
49.90, 0.25, 0.55
49.91, 0.25, 0.55
49.92, 0.25, 0.54
49.93, 0.25, 0.54
49.94, 0.25, 0.54
49.95, 0.25, 0.54
49.96, 0.25, 0.54
49.97, 0.25, 0.54
49.98, 0.25, 0.54
49.99, 0.25, 0.54
49.99, 0.25, 0.54
50.00, 0.25, 0.54
50.01, 0.25, 0.55
50.02, 0.25, 0.54
50.03, 0.25, 0.54
50.04, 0.25, 0.54
50.05, 0.25, 0.54
50.06, 0.25, 0.54
50.07, 0.25, 0.54
50.08, 0.25, 0.54
50.09, 0.25, 0.54
50.10, 0.25, 0.54
50.11, 0.24, 0.54
50.12, 0.25, 0.54
50.13, 0.25, 0.54
50.13, 0.25, 0.54
50.14, 0.25, 0.54
50.15, 0.25, 0.54
50.16, 0.25, 0.54
50.17, 0.25, 0.54
50.18, 0.25, 0.54
50.19, 0.25, 0.54
50.20, 0.24, 0.54
50.21, 0.24, 0.54
50.22, 0.25, 0.54
50.23, 0.25, 0.54
50.24, 0.24, 0.54
50.25, 0.25, 0.54
50.26, 0.24, 0.54
50.27, 0.24, 0.54
50.28, 0.24, 0.54
50.28, 0.25, 0.54
50.29, 0.25, 0.54
50.30, 0.25, 0.54
50.31, 0.24, 0.54
50.32, 0.24, 0.54
50.33, 0.25, 0.54
50.34, 0.25, 0.54
50.35, 0.25, 0.54
50.36, 0.25, 0.54
50.37, 0.25, 0.54
50.38, 0.25, 0.54
50.39, 0.24, 0.54
50.40, 0.25, 0.54
50.41, 0.25, 0.54
50.42, 0.24, 0.54
50.43, 0.25, 0.54
50.43, 0.25, 0.54
50.44, 0.25, 0.54
50.45, 0.24, 0.54
50.46, 0.25, 0.54
50.47, 0.25, 0.54
50.48, 0.25, 0.54
50.49, 0.25, 0.54
50.50, 0.25, 0.54
50.51, 0.25, 0.54
50.52, 0.24, 0.55
50.53, 0.25, 0.54
50.54, 0.25, 0.54
50.55, 0.25, 0.54
50.56, 0.25, 0.54
50.57, 0.25, 0.53
50.58, 0.24, 0.54
50.58, 0.25, 0.54
50.59, 0.25, 0.54
50.60, 0.25, 0.54
50.61, 0.24, 0.54
50.62, 0.25, 0.54
50.63, 0.25, 0.54
50.64, 0.24, 0.54
50.65, 0.25, 0.54
50.66, 0.25, 0.54
50.67, 0.25, 0.54
50.68, 0.25, 0.54
50.69, 0.25, 0.54
50.70, 0.25, 0.54
50.71, 0.25, 0.54
50.72, 0.25, 0.54
50.73, 0.25, 0.54
50.73, 0.25, 0.54
50.74, 0.25, 0.54
50.75, 0.25, 0.53
50.76, 0.25, 0.54
50.77, 0.25, 0.54
50.78, 0.25, 0.54
50.79, 0.25, 0.54
50.80, 0.25, 0.54
50.81, 0.25, 0.54
50.82, 0.25, 0.55
50.83, 0.25, 0.54
50.84, 0.24, 0.54
50.85, 0.25, 0.54
50.86, 0.24, 0.54
50.87, 0.24, 0.54
50.88, 0.25, 0.54
50.88, 0.25, 0.54
50.89, 0.24, 0.54
50.90, 0.24, 0.54
50.91, 0.25, 0.54
50.92, 0.25, 0.54
50.93, 0.25, 0.54
50.94, 0.25, 0.54
50.95, 0.25, 0.54
50.96, 0.25, 0.54
50.97, 0.25, 0.54
50.98, 0.25, 0.54
50.99, 0.24, 0.54
51.00, 0.25, 0.54
51.01, 0.24, 0.54
51.02, 0.24, 0.54
51.03, 0.24, 0.54
51.03, 0.24, 0.54
51.04, 0.25, 0.54
51.05, 0.24, 0.54
51.06, 0.25, 0.54
51.07, 0.25, 0.54
51.08, 0.25, 0.54
51.09, 0.24, 0.54
51.10, 0.25, 0.54
51.11, 0.25, 0.54
51.12, 0.25, 0.54
51.13, 0.25, 0.54
51.14, 0.25, 0.55
51.15, 0.25, 0.55
51.16, 0.25, 0.54
51.17, 0.25, 0.54
51.18, 0.25, 0.54
51.18, 0.25, 0.54
51.19, 0.25, 0.55
51.20, 0.25, 0.55
51.21, 0.25, 0.55
51.22, 0.25, 0.54
51.23, 0.25, 0.54
51.24, 0.25, 0.54
51.25, 0.25, 0.54
51.26, 0.25, 0.55
51.27, 0.25, 0.54
51.28, 0.24, 0.54
51.29, 0.25, 0.54
51.30, 0.25, 0.54
51.31, 0.25, 0.54
51.32, 0.25, 0.53
51.33, 0.25, 0.54
51.33, 0.24, 0.54
51.34, 0.25, 0.54
51.35, 0.24, 0.54
51.36, 0.24, 0.54
51.37, 0.24, 0.54
51.38, 0.25, 0.54
51.39, 0.24, 0.54
51.40, 0.24, 0.54
51.41, 0.24, 0.54
51.42, 0.24, 0.54
51.43, 0.24, 0.54
51.44, 0.24, 0.54
51.45, 0.24, 0.53
51.46, 0.24, 0.54
51.47, 0.24, 0.54
51.48, 0.25, 0.53
51.48, 0.24, 0.53
51.49, 0.24, 0.54
51.50, 0.24, 0.53
51.51, 0.24, 0.54
51.52, 0.24, 0.54
51.53, 0.24, 0.54
51.54, 0.24, 0.54
51.55, 0.24, 0.54
51.56, 0.24, 0.54
51.57, 0.24, 0.54
51.58, 0.24, 0.54
51.59, 0.24, 0.54
51.60, 0.24, 0.54
51.61, 0.24, 0.54
51.62, 0.24, 0.54
51.63, 0.24, 0.54
51.63, 0.24, 0.54
51.64, 0.24, 0.54
51.65, 0.24, 0.54
51.66, 0.24, 0.54
51.67, 0.24, 0.53
51.68, 0.24, 0.53
51.69, 0.24, 0.54
51.70, 0.24, 0.54
51.71, 0.24, 0.53
51.72, 0.24, 0.53
51.73, 0.24, 0.54
51.74, 0.24, 0.53
51.75, 0.24, 0.53
51.76, 0.24, 0.53
51.77, 0.24, 0.53
51.78, 0.24, 0.53
51.78, 0.24, 0.54
51.79, 0.24, 0.54
51.80, 0.24, 0.54
51.81, 0.24, 0.53
51.82, 0.24, 0.54
51.83, 0.24, 0.53
51.84, 0.24, 0.53
51.85, 0.24, 0.54
51.86, 0.24, 0.54
51.87, 0.24, 0.54
51.88, 0.24, 0.54
51.89, 0.24, 0.54
51.90, 0.24, 0.53
51.91, 0.24, 0.54
51.92, 0.24, 0.54
51.93, 0.24, 0.54
51.93, 0.24, 0.54
51.94, 0.25, 0.54
51.95, 0.24, 0.54
51.96, 0.24, 0.54
51.97, 0.25, 0.54
51.98, 0.24, 0.54
51.99, 0.24, 0.54
52.00, 0.24, 0.54
52.01, 0.24, 0.54
52.02, 0.25, 0.54
52.03, 0.24, 0.54
52.04, 0.24, 0.54
52.05, 0.24, 0.54
52.06, 0.24, 0.54
52.07, 0.24, 0.54
52.08, 0.25, 0.54
52.08, 0.24, 0.54
52.09, 0.24, 0.54
52.10, 0.24, 0.54
52.11, 0.24, 0.53
52.12, 0.24, 0.53
52.13, 0.24, 0.53
52.14, 0.24, 0.53
52.15, 0.24, 0.53
52.16, 0.24, 0.54
52.17, 0.24, 0.54
52.18, 0.24, 0.54
52.19, 0.24, 0.54
52.20, 0.24, 0.53
52.21, 0.24, 0.53
52.22, 0.24, 0.53
52.23, 0.24, 0.53
52.23, 0.24, 0.53
52.24, 0.24, 0.53
52.25, 0.24, 0.53
52.26, 0.24, 0.53
52.27, 0.24, 0.53
52.28, 0.24, 0.53
52.29, 0.24, 0.53
52.30, 0.24, 0.53
52.31, 0.24, 0.53
52.32, 0.24, 0.53
52.33, 0.24, 0.53
52.34, 0.24, 0.53
52.35, 0.24, 0.53
52.36, 0.24, 0.53
52.37, 0.24, 0.53
52.38, 0.24, 0.53
52.38, 0.24, 0.53
52.39, 0.24, 0.53
52.40, 0.24, 0.53
52.41, 0.24, 0.53
52.42, 0.24, 0.53
52.43, 0.24, 0.53
52.44, 0.24, 0.53
52.45, 0.24, 0.53
52.46, 0.24, 0.53
52.47, 0.24, 0.53
52.48, 0.24, 0.53
52.49, 0.24, 0.53
52.50, 0.24, 0.53
52.51, 0.24, 0.53
52.52, 0.24, 0.53
52.53, 0.23, 0.53
52.53, 0.24, 0.53
52.54, 0.24, 0.53
52.55, 0.24, 0.53
52.56, 0.24, 0.53
52.57, 0.24, 0.53
52.58, 0.24, 0.53
52.59, 0.24, 0.53
52.60, 0.24, 0.53
52.61, 0.24, 0.53
52.62, 0.24, 0.53
52.63, 0.24, 0.53
52.64, 0.24, 0.53
52.65, 0.24, 0.53
52.66, 0.24, 0.53
52.67, 0.24, 0.53
52.68, 0.24, 0.53
52.68, 0.24, 0.53
52.69, 0.24, 0.53
52.70, 0.24, 0.53
52.71, 0.24, 0.53
52.72, 0.24, 0.53
52.73, 0.24, 0.53
52.74, 0.24, 0.53
52.75, 0.24, 0.53
52.76, 0.24, 0.53
52.77, 0.24, 0.53
52.78, 0.24, 0.53
52.79, 0.24, 0.53
52.80, 0.24, 0.53
52.81, 0.24, 0.53
52.82, 0.24, 0.53
52.82, 0.24, 0.53
52.83, 0.24, 0.53
52.84, 0.24, 0.53
52.85, 0.24, 0.53
52.86, 0.24, 0.53
52.87, 0.24, 0.53
52.88, 0.24, 0.53
52.89, 0.24, 0.53
52.90, 0.24, 0.53
52.91, 0.24, 0.53
52.92, 0.24, 0.53
52.93, 0.24, 0.53
52.94, 0.24, 0.53
52.95, 0.24, 0.52
52.96, 0.24, 0.53
52.97, 0.24, 0.52
52.97, 0.24, 0.53
52.98, 0.24, 0.53
52.99, 0.24, 0.52
53.00, 0.24, 0.53
53.01, 0.24, 0.53
53.02, 0.24, 0.52
53.03, 0.24, 0.52
53.04, 0.24, 0.52
53.05, 0.23, 0.53
53.06, 0.24, 0.53
53.07, 0.24, 0.52
53.08, 0.24, 0.52
53.09, 0.23, 0.53
53.10, 0.24, 0.53
53.11, 0.24, 0.52
53.12, 0.24, 0.53
53.12, 0.24, 0.52
53.13, 0.24, 0.53
53.14, 0.24, 0.52
53.15, 0.24, 0.53
53.16, 0.24, 0.53
53.17, 0.24, 0.53
53.18, 0.24, 0.53
53.19, 0.24, 0.53
53.20, 0.24, 0.53
53.21, 0.24, 0.53
53.22, 0.24, 0.53
53.23, 0.24, 0.53
53.24, 0.24, 0.53
53.25, 0.24, 0.53
53.26, 0.24, 0.53
53.27, 0.24, 0.53
53.27, 0.23, 0.52
53.28, 0.24, 0.53
53.29, 0.24, 0.52
53.30, 0.24, 0.53
53.31, 0.24, 0.53
53.32, 0.24, 0.53
53.33, 0.24, 0.53
53.34, 0.24, 0.53
53.35, 0.24, 0.53
53.36, 0.24, 0.53
53.37, 0.24, 0.53
53.38, 0.24, 0.53
53.39, 0.24, 0.53
53.40, 0.25, 0.53
53.41, 0.21, 0.52
53.42, 0.27, 0.52
53.42, 0.18, 0.52
53.43, 0.23, 0.53
53.44, 0.24, 0.52
53.45, 0.23, 0.54
53.46, 0.24, 0.51
53.47, 0.23, 0.55
53.48, 0.24, 0.53
53.49, 0.24, 0.53
53.50, 0.24, 0.53
53.51, 0.23, 0.53
53.52, 0.23, 0.52
53.53, 0.22, 0.52
53.54, 0.24, 0.52
53.55, 0.22, 0.52
53.56, 0.25, 0.52
53.57, 0.20, 0.52
53.57, 0.27, 0.52
53.58, 0.24, 0.51
53.59, 0.23, 0.52
53.60, 0.23, 0.52
53.61, 0.23, 0.52
53.62, 0.23, 0.52
53.63, 0.23, 0.52
53.64, 0.23, 0.52
53.65, 0.23, 0.52
53.66, 0.23, 0.52
53.67, 0.23, 0.52
53.68, 0.23, 0.52
53.69, 0.23, 0.52
53.70, 0.23, 0.52
53.71, 0.23, 0.52
53.72, 0.23, 0.52
53.72, 0.23, 0.52
53.73, 0.23, 0.52
53.74, 0.23, 0.52
53.75, 0.24, 0.52
53.76, 0.23, 0.52
53.77, 0.23, 0.52
53.78, 0.23, 0.52
53.79, 0.24, 0.53
53.80, 0.24, 0.52
53.81, 0.24, 0.53
53.82, 0.24, 0.52
53.83, 0.23, 0.52
53.84, 0.23, 0.52
53.85, 0.23, 0.51
53.86, 0.23, 0.52
53.87, 0.24, 0.52
53.87, 0.24, 0.52
53.88, 0.23, 0.52
53.89, 0.23, 0.52
53.90, 0.24, 0.52
53.91, 0.23, 0.52
53.92, 0.23, 0.52
53.93, 0.24, 0.52
53.94, 0.23, 0.52
53.95, 0.24, 0.52
53.96, 0.23, 0.52
53.97, 0.24, 0.52
53.98, 0.23, 0.52
53.99, 0.23, 0.52
54.00, 0.23, 0.52
54.01, 0.23, 0.52
54.02, 0.23, 0.52
54.02, 0.23, 0.52
54.03, 0.24, 0.52
54.04, 0.23, 0.52
54.05, 0.23, 0.52
54.06, 0.24, 0.52
54.07, 0.23, 0.52
54.08, 0.23, 0.52
54.09, 0.23, 0.52
54.10, 0.23, 0.52
54.11, 0.23, 0.52
54.12, 0.23, 0.52
54.13, 0.24, 0.52
54.14, 0.23, 0.52
54.15, 0.23, 0.52
54.16, 0.23, 0.52
54.17, 0.24, 0.52
54.17, 0.23, 0.52
54.18, 0.24, 0.52
54.19, 0.24, 0.53
54.20, 0.24, 0.52
54.21, 0.23, 0.52
54.22, 0.23, 0.52
54.23, 0.23, 0.52
54.24, 0.23, 0.52
54.25, 0.23, 0.52
54.26, 0.23, 0.52
54.27, 0.23, 0.52
54.28, 0.23, 0.52
54.29, 0.24, 0.52
54.30, 0.23, 0.52
54.31, 0.23, 0.52
54.32, 0.24, 0.52
54.32, 0.23, 0.52
54.33, 0.23, 0.52
54.34, 0.24, 0.52
54.35, 0.23, 0.52
54.36, 0.23, 0.52
54.37, 0.23, 0.52
54.38, 0.23, 0.52
54.39, 0.23, 0.52
54.40, 0.23, 0.52
54.41, 0.23, 0.52
54.42, 0.23, 0.52
54.43, 0.24, 0.52
54.44, 0.23, 0.52
54.45, 0.23, 0.52
54.46, 0.24, 0.52
54.47, 0.23, 0.52
54.47, 0.24, 0.52
54.48, 0.24, 0.52
54.49, 0.23, 0.53
54.50, 0.24, 0.53
54.51, 0.23, 0.52
54.52, 0.23, 0.52
54.53, 0.24, 0.53
54.54, 0.24, 0.53
54.55, 0.24, 0.53
54.56, 0.24, 0.53
54.57, 0.24, 0.53
54.58, 0.24, 0.53
54.59, 0.24, 0.52
54.60, 0.24, 0.52
54.61, 0.24, 0.53
54.62, 0.24, 0.53
54.62, 0.24, 0.53
54.63, 0.24, 0.53
54.64, 0.24, 0.53
54.65, 0.24, 0.53
54.66, 0.24, 0.53
54.67, 0.24, 0.53
54.68, 0.24, 0.53
54.69, 0.24, 0.53
54.70, 0.24, 0.53
54.71, 0.24, 0.53
54.72, 0.24, 0.53
54.73, 0.24, 0.53
54.74, 0.24, 0.53
54.75, 0.24, 0.53
54.76, 0.24, 0.53
54.77, 0.24, 0.53
54.77, 0.24, 0.53
54.78, 0.24, 0.53
54.79, 0.24, 0.53
54.80, 0.24, 0.52
54.81, 0.24, 0.53
54.82, 0.24, 0.53
54.83, 0.23, 0.53
54.84, 0.23, 0.53
54.85, 0.24, 0.53
54.86, 0.24, 0.53
54.87, 0.23, 0.53
54.88, 0.24, 0.53
54.89, 0.24, 0.52
54.90, 0.23, 0.52
54.91, 0.23, 0.52
54.92, 0.24, 0.52
54.92, 0.24, 0.53
54.93, 0.24, 0.52
54.94, 0.24, 0.53
54.95, 0.24, 0.53
54.96, 0.24, 0.53
54.97, 0.24, 0.53
54.98, 0.24, 0.53
54.99, 0.24, 0.53
55.00, 0.24, 0.53
55.01, 0.24, 0.53
55.02, 0.23, 0.53
55.03, 0.23, 0.53
55.04, 0.24, 0.52
55.05, 0.24, 0.53
55.06, 0.24, 0.53
55.07, 0.24, 0.53
55.07, 0.24, 0.53
55.08, 0.24, 0.53
55.09, 0.24, 0.53
55.10, 0.24, 0.53
55.11, 0.24, 0.53
55.12, 0.24, 0.53
55.13, 0.24, 0.53
55.14, 0.24, 0.53
55.15, 0.24, 0.53
55.16, 0.24, 0.53
55.17, 0.24, 0.53
55.18, 0.24, 0.53
55.19, 0.24, 0.53
55.20, 0.24, 0.53
55.21, 0.24, 0.53
55.22, 0.24, 0.53
55.22, 0.24, 0.53
55.23, 0.23, 0.53
55.24, 0.24, 0.53
55.25, 0.24, 0.53
55.26, 0.24, 0.53
55.27, 0.24, 0.53
55.28, 0.24, 0.53
55.29, 0.24, 0.53
55.30, 0.23, 0.53
55.31, 0.24, 0.53
55.32, 0.24, 0.53
55.33, 0.24, 0.53
55.34, 0.24, 0.53
55.35, 0.24, 0.53
55.36, 0.24, 0.53
55.36, 0.23, 0.53
55.37, 0.23, 0.53
55.38, 0.24, 0.53
55.39, 0.24, 0.53
55.40, 0.24, 0.53
55.41, 0.24, 0.53
55.42, 0.23, 0.52
55.43, 0.24, 0.52
55.44, 0.23, 0.52
55.45, 0.24, 0.52
55.46, 0.23, 0.52
55.47, 0.24, 0.52
55.48, 0.24, 0.52
55.49, 0.23, 0.52
55.50, 0.24, 0.52
55.51, 0.23, 0.52
55.51, 0.23, 0.52
55.52, 0.23, 0.52
55.53, 0.23, 0.52
55.54, 0.24, 0.52
55.55, 0.23, 0.52
55.56, 0.23, 0.52
55.57, 0.23, 0.52
55.58, 0.23, 0.52
55.59, 0.23, 0.52
55.60, 0.23, 0.52
55.61, 0.23, 0.53
55.62, 0.24, 0.53
55.63, 0.24, 0.52
55.64, 0.24, 0.52
55.65, 0.23, 0.52
55.66, 0.23, 0.52
55.66, 0.23, 0.52
55.67, 0.23, 0.53
55.68, 0.23, 0.52
55.69, 0.23, 0.52
55.70, 0.23, 0.52
55.71, 0.23, 0.52
55.72, 0.23, 0.52
55.73, 0.24, 0.52
55.74, 0.23, 0.52
55.75, 0.23, 0.52
55.76, 0.23, 0.52
55.77, 0.23, 0.52
55.78, 0.23, 0.53
55.79, 0.24, 0.52
55.80, 0.23, 0.52
55.81, 0.23, 0.52
55.81, 0.24, 0.52
55.82, 0.23, 0.52
55.83, 0.24, 0.53
55.84, 0.24, 0.53
55.85, 0.23, 0.53
55.86, 0.24, 0.53
55.87, 0.23, 0.53
55.88, 0.24, 0.53
55.89, 0.23, 0.53
55.90, 0.24, 0.53
55.91, 0.24, 0.53
55.92, 0.24, 0.53
55.93, 0.24, 0.53
55.94, 0.24, 0.53
55.95, 0.24, 0.53
55.96, 0.23, 0.53
55.96, 0.23, 0.53
55.97, 0.23, 0.53
55.98, 0.23, 0.53
55.99, 0.23, 0.52
56.00, 0.23, 0.53
56.01, 0.23, 0.53
56.02, 0.24, 0.52
56.03, 0.24, 0.53
56.04, 0.23, 0.52
56.05, 0.24, 0.53
56.06, 0.24, 0.53
56.07, 0.24, 0.53
56.08, 0.23, 0.53
56.09, 0.23, 0.53
56.10, 0.24, 0.52
56.11, 0.23, 0.53
56.11, 0.24, 0.53
56.12, 0.24, 0.53
56.13, 0.23, 0.53
56.14, 0.23, 0.52
56.15, 0.24, 0.53
56.16, 0.23, 0.53
56.17, 0.24, 0.53
56.18, 0.22, 0.53
56.19, 0.24, 0.53
56.20, 0.24, 0.53
56.21, 0.23, 0.53
56.22, 0.24, 0.53
56.23, 0.24, 0.53
