46.86, 0.32, 0.61
46.87, 0.31, 0.61
46.88, 0.31, 0.61
46.89, 0.32, 0.61
46.90, 0.31, 0.61
46.91, 0.32, 0.61
46.92, 0.31, 0.62
46.93, 0.32, 0.62
46.94, 0.32, 0.62
46.95, 0.32, 0.62
46.96, 0.32, 0.62
46.97, 0.31, 0.62
46.98, 0.31, 0.62
46.99, 0.32, 0.61
46.99, 0.32, 0.61
47.00, 0.31, 0.61
47.01, 0.31, 0.61
47.02, 0.31, 0.61
47.03, 0.31, 0.61
47.04, 0.31, 0.61
47.05, 0.32, 0.61
47.06, 0.31, 0.61
47.07, 0.32, 0.61
47.08, 0.32, 0.61
47.09, 0.32, 0.61
47.10, 0.32, 0.61
47.11, 0.31, 0.61
47.12, 0.31, 0.60
47.13, 0.31, 0.60
47.14, 0.31, 0.61
47.14, 0.31, 0.61
47.15, 0.31, 0.61
47.16, 0.31, 0.61
47.17, 0.31, 0.61
47.18, 0.31, 0.61
47.19, 0.31, 0.60
47.20, 0.31, 0.61
47.21, 0.31, 0.60
47.22, 0.30, 0.60
47.23, 0.32, 0.60
47.24, 0.26, 0.60
47.25, 0.33, 0.60
47.26, 0.30, 0.59
47.27, 0.30, 0.61
47.28, 0.30, 0.58
47.29, 0.30, 0.62
47.29, 0.30, 0.57
47.30, 0.30, 0.57
47.31, 0.30, 0.59
47.32, 0.30, 0.60
47.33, 0.30, 0.59
47.34, 0.30, 0.60
47.35, 0.30, 0.60
47.36, 0.29, 0.60
47.37, 0.31, 0.60
47.38, 0.27, 0.60
47.39, 0.33, 0.60
47.40, 0.28, 0.59
47.41, 0.29, 0.60
47.42, 0.30, 0.59
47.43, 0.30, 0.59
47.44, 0.30, 0.59
47.44, 0.30, 0.60
47.45, 0.30, 0.60
47.46, 0.30, 0.60
47.47, 0.30, 0.60
47.48, 0.30, 0.60
47.49, 0.30, 0.60
47.50, 0.30, 0.60
47.51, 0.30, 0.60
47.52, 0.30, 0.60
47.53, 0.30, 0.60
47.54, 0.30, 0.60
47.55, 0.30, 0.60
47.56, 0.30, 0.60
47.57, 0.30, 0.60
47.58, 0.30, 0.59
47.59, 0.29, 0.59
47.59, 0.30, 0.59
47.60, 0.30, 0.59
47.61, 0.30, 0.59
47.62, 0.30, 0.59
47.63, 0.30, 0.59
47.64, 0.30, 0.60
47.65, 0.29, 0.60
47.66, 0.30, 0.60
47.67, 0.30, 0.59
47.68, 0.30, 0.60
47.69, 0.30, 0.60
47.70, 0.30, 0.60
47.71, 0.30, 0.59
47.72, 0.30, 0.59
47.73, 0.30, 0.59
47.73, 0.30, 0.60
47.74, 0.29, 0.60
47.75, 0.30, 0.59
47.76, 0.30, 0.59
47.77, 0.30, 0.59
47.78, 0.30, 0.59
47.79, 0.29, 0.59
47.80, 0.30, 0.59
47.81, 0.30, 0.60
47.82, 0.30, 0.59
47.83, 0.29, 0.59
47.84, 0.29, 0.59
47.85, 0.30, 0.59
47.86, 0.30, 0.59
47.87, 0.29, 0.59
47.88, 0.29, 0.59
47.88, 0.30, 0.59
47.89, 0.29, 0.59
47.90, 0.29, 0.59
47.91, 0.30, 0.59
47.92, 0.30, 0.58
47.93, 0.29, 0.59
47.94, 0.30, 0.59
47.95, 0.29, 0.59
47.96, 0.29, 0.59
47.97, 0.29, 0.59
47.98, 0.29, 0.59
47.99, 0.29, 0.59
48.00, 0.29, 0.59
48.01, 0.30, 0.59
48.02, 0.30, 0.59
48.03, 0.29, 0.59
48.03, 0.29, 0.59
48.04, 0.29, 0.59
48.05, 0.29, 0.59
48.06, 0.29, 0.59
48.07, 0.29, 0.59
48.08, 0.29, 0.59
48.09, 0.29, 0.59
48.10, 0.29, 0.59
48.11, 0.29, 0.59
48.12, 0.29, 0.59
48.13, 0.29, 0.59
48.14, 0.30, 0.59
48.15, 0.29, 0.59
48.16, 0.29, 0.59
48.17, 0.29, 0.59
48.18, 0.30, 0.59
48.18, 0.30, 0.59
48.19, 0.30, 0.59
48.20, 0.30, 0.59
48.21, 0.29, 0.59
48.22, 0.30, 0.59
48.23, 0.29, 0.59
48.24, 0.29, 0.59
48.25, 0.29, 0.59
48.26, 0.29, 0.59
48.27, 0.29, 0.59
48.28, 0.29, 0.59
48.29, 0.29, 0.59
48.30, 0.29, 0.59
48.31, 0.29, 0.59
48.32, 0.29, 0.59
48.33, 0.29, 0.59
48.33, 0.29, 0.59
48.34, 0.29, 0.59
48.35, 0.29, 0.59
48.36, 0.29, 0.59
48.37, 0.29, 0.59
48.38, 0.29, 0.59
48.39, 0.29, 0.59
48.40, 0.29, 0.59
48.41, 0.29, 0.59
48.42, 0.29, 0.59
48.43, 0.29, 0.59
48.44, 0.29, 0.59
48.45, 0.29, 0.58
48.46, 0.29, 0.58
48.47, 0.29, 0.59
48.48, 0.29, 0.59
48.48, 0.29, 0.59
48.49, 0.29, 0.59
48.50, 0.29, 0.59
48.51, 0.29, 0.58
48.52, 0.29, 0.59
48.53, 0.29, 0.59
48.54, 0.29, 0.59
48.55, 0.29, 0.59
48.56, 0.29, 0.59
48.57, 0.29, 0.59
48.58, 0.29, 0.59
48.59, 0.29, 0.59
48.60, 0.29, 0.59
48.61, 0.29, 0.59
48.62, 0.29, 0.59
48.63, 0.29, 0.59
48.63, 0.29, 0.59
48.64, 0.29, 0.59
48.65, 0.29, 0.59
48.66, 0.29, 0.59
48.67, 0.29, 0.59
48.68, 0.29, 0.59
48.69, 0.29, 0.59
48.70, 0.29, 0.59
48.71, 0.29, 0.59
48.72, 0.29, 0.59
48.73, 0.29, 0.58
48.74, 0.29, 0.59
48.75, 0.29, 0.59
48.76, 0.29, 0.58
48.77, 0.28, 0.59
48.78, 0.29, 0.58
48.78, 0.29, 0.59
48.79, 0.29, 0.59
48.80, 0.29, 0.58
48.81, 0.29, 0.58
48.82, 0.29, 0.58
48.83, 0.28, 0.58
48.84, 0.28, 0.58
48.85, 0.29, 0.58
48.86, 0.29, 0.58
48.87, 0.29, 0.58
48.88, 0.28, 0.58
48.89, 0.28, 0.58
48.90, 0.28, 0.58
48.91, 0.28, 0.58
48.92, 0.28, 0.58
48.93, 0.28, 0.58
48.93, 0.28, 0.58
48.94, 0.28, 0.58
48.95, 0.28, 0.58
48.96, 0.28, 0.58
48.97, 0.28, 0.58
48.98, 0.28, 0.58
48.99, 0.28, 0.57
49.00, 0.28, 0.57
49.01, 0.28, 0.57
49.02, 0.28, 0.57
49.03, 0.28, 0.57
49.04, 0.28, 0.58
49.05, 0.28, 0.58
49.06, 0.28, 0.58
49.07, 0.28, 0.58
49.08, 0.28, 0.58
49.08, 0.28, 0.58
49.09, 0.28, 0.58
49.10, 0.28, 0.58
49.11, 0.28, 0.57
49.12, 0.28, 0.57
49.13, 0.28, 0.57
49.14, 0.28, 0.57
49.15, 0.28, 0.57
49.16, 0.28, 0.58
49.17, 0.28, 0.58
49.18, 0.28, 0.57
49.19, 0.28, 0.57
49.20, 0.28, 0.57
49.21, 0.27, 0.57
49.22, 0.27, 0.57
49.23, 0.27, 0.57
49.23, 0.28, 0.57
49.24, 0.27, 0.57
49.25, 0.27, 0.57
49.26, 0.27, 0.57
49.27, 0.28, 0.57
49.28, 0.27, 0.57
49.29, 0.28, 0.57
49.30, 0.27, 0.57
49.31, 0.28, 0.57
49.32, 0.28, 0.57
49.33, 0.28, 0.57
49.34, 0.27, 0.57
49.35, 0.28, 0.57
49.36, 0.27, 0.57
49.37, 0.27, 0.57
49.38, 0.27, 0.57
49.38, 0.27, 0.57
49.39, 0.28, 0.57
49.40, 0.27, 0.57
49.41, 0.27, 0.57
49.42, 0.27, 0.57
49.43, 0.28, 0.57
49.44, 0.28, 0.57
49.45, 0.27, 0.58
49.46, 0.27, 0.57
49.47, 0.27, 0.57
49.48, 0.27, 0.57
49.49, 0.27, 0.57
49.50, 0.27, 0.57
49.51, 0.27, 0.57
49.52, 0.27, 0.57
49.53, 0.27, 0.57
49.53, 0.27, 0.57
49.54, 0.27, 0.56
49.55, 0.27, 0.57
49.56, 0.27, 0.57
49.57, 0.27, 0.57
49.58, 0.27, 0.57
49.59, 0.27, 0.57
49.60, 0.27, 0.57
49.61, 0.27, 0.57
49.62, 0.27, 0.56
49.63, 0.27, 0.57
49.64, 0.27, 0.57
49.65, 0.27, 0.56
49.66, 0.27, 0.56
49.67, 0.27, 0.57
49.68, 0.27, 0.57
49.68, 0.27, 0.56
49.69, 0.27, 0.56
49.70, 0.27, 0.56
49.71, 0.27, 0.57
49.72, 0.27, 0.56
49.73, 0.27, 0.56
49.74, 0.27, 0.56
49.75, 0.27, 0.57
49.76, 0.27, 0.56
49.77, 0.27, 0.56
49.78, 0.27, 0.56
49.79, 0.27, 0.56
49.80, 0.27, 0.56
49.81, 0.27, 0.57
49.82, 0.27, 0.56
49.83, 0.26, 0.57
49.83, 0.27, 0.56
49.84, 0.27, 0.57
49.85, 0.27, 0.56
49.86, 0.27, 0.56
49.87, 0.27, 0.56
49.88, 0.27, 0.56
49.89, 0.27, 0.56
49.90, 0.27, 0.56
49.91, 0.27, 0.56
49.92, 0.27, 0.56
49.93, 0.27, 0.57
49.94, 0.27, 0.56
49.95, 0.27, 0.56
49.96, 0.27, 0.57
49.97, 0.27, 0.57
49.98, 0.27, 0.57
49.98, 0.27, 0.57
49.99, 0.27, 0.57
50.00, 0.27, 0.57
50.01, 0.27, 0.57
50.02, 0.27, 0.57
50.03, 0.27, 0.57
50.04, 0.27, 0.57
50.05, 0.27, 0.57
50.06, 0.27, 0.57
50.07, 0.27, 0.57
50.08, 0.27, 0.57
50.09, 0.27, 0.57
50.10, 0.27, 0.57
50.11, 0.27, 0.57
50.12, 0.28, 0.57
50.13, 0.27, 0.57
50.13, 0.28, 0.57
50.14, 0.28, 0.57
50.15, 0.28, 0.57
50.16, 0.28, 0.57
50.17, 0.28, 0.58
50.18, 0.28, 0.57
50.19, 0.28, 0.57
50.20, 0.28, 0.57
50.21, 0.28, 0.57
50.22, 0.28, 0.57
50.23, 0.28, 0.58
50.24, 0.28, 0.58
50.25, 0.28, 0.57
50.26, 0.28, 0.57
50.27, 0.28, 0.57
50.27, 0.28, 0.57
50.28, 0.28, 0.57
50.29, 0.28, 0.58
50.30, 0.28, 0.58
50.31, 0.28, 0.58
50.32, 0.28, 0.57
50.33, 0.28, 0.57
50.34, 0.28, 0.57
50.35, 0.28, 0.58
50.36, 0.28, 0.57
50.37, 0.28, 0.58
50.38, 0.28, 0.58
50.39, 0.28, 0.57
50.40, 0.28, 0.57
50.41, 0.28, 0.57
50.42, 0.28, 0.58
50.42, 0.28, 0.58
50.43, 0.28, 0.58
50.44, 0.28, 0.58
50.45, 0.28, 0.58
50.46, 0.28, 0.58
50.47, 0.28, 0.58
50.48, 0.29, 0.58
50.49, 0.28, 0.58
50.50, 0.28, 0.58
50.51, 0.28, 0.58
50.52, 0.28, 0.58
50.53, 0.28, 0.58
50.54, 0.28, 0.58
50.55, 0.28, 0.58
50.56, 0.28, 0.58
50.57, 0.28, 0.58
50.57, 0.29, 0.58
50.58, 0.28, 0.58
50.59, 0.28, 0.58
50.60, 0.29, 0.58
50.61, 0.28, 0.58
50.62, 0.28, 0.58
50.63, 0.29, 0.58
50.64, 0.29, 0.58
50.65, 0.29, 0.58
50.66, 0.29, 0.58
50.67, 0.28, 0.58
50.68, 0.28, 0.58
50.69, 0.28, 0.58
50.70, 0.28, 0.58
50.71, 0.28, 0.58
50.72, 0.28, 0.58
50.72, 0.28, 0.58
50.73, 0.28, 0.58
50.74, 0.28, 0.58
50.75, 0.29, 0.58
50.76, 0.28, 0.58
50.77, 0.28, 0.58
50.78, 0.29, 0.58
50.79, 0.28, 0.58
50.80, 0.29, 0.58
50.81, 0.28, 0.58
50.82, 0.28, 0.58
50.83, 0.28, 0.58
50.84, 0.28, 0.58
50.85, 0.28, 0.58
50.86, 0.28, 0.58
50.87, 0.28, 0.58
50.87, 0.29, 0.58
50.88, 0.29, 0.58
50.89, 0.29, 0.58
50.90, 0.29, 0.58
50.91, 0.29, 0.58
50.92, 0.29, 0.58
50.93, 0.29, 0.58
50.94, 0.29, 0.59
50.95, 0.29, 0.59
50.96, 0.29, 0.59
50.97, 0.29, 0.58
50.98, 0.29, 0.59
50.99, 0.29, 0.59
51.00, 0.29, 0.59
51.01, 0.29, 0.58
51.02, 0.29, 0.59
51.02, 0.29, 0.59
51.03, 0.29, 0.58
51.04, 0.29, 0.58
51.05, 0.29, 0.58
51.06, 0.29, 0.58
51.07, 0.29, 0.58
51.08, 0.29, 0.58
51.09, 0.29, 0.59
51.10, 0.29, 0.58
51.11, 0.29, 0.58
51.12, 0.29, 0.58
51.13, 0.29, 0.58
51.14, 0.29, 0.58
51.15, 0.29, 0.58
51.16, 0.29, 0.59
51.17, 0.29, 0.59
51.17, 0.29, 0.58
51.18, 0.29, 0.58
51.19, 0.29, 0.59
51.20, 0.29, 0.58
51.21, 0.29, 0.59
51.22, 0.29, 0.59
51.23, 0.29, 0.58
51.24, 0.29, 0.58
51.25, 0.29, 0.58
51.26, 0.28, 0.59
51.27, 0.29, 0.58
51.28, 0.29, 0.58
51.29, 0.29, 0.58
51.30, 0.29, 0.58
51.31, 0.29, 0.58
51.32, 0.29, 0.58
51.32, 0.29, 0.58
51.33, 0.29, 0.58
51.34, 0.29, 0.58
51.35, 0.29, 0.58
51.36, 0.29, 0.58
51.37, 0.29, 0.58
51.38, 0.29, 0.58
51.39, 0.28, 0.58
51.40, 0.29, 0.58
51.41, 0.29, 0.58
51.42, 0.29, 0.58
51.43, 0.29, 0.58
51.44, 0.29, 0.58
51.45, 0.29, 0.58
51.46, 0.29, 0.58
51.47, 0.29, 0.58
51.47, 0.29, 0.58
51.48, 0.29, 0.58
51.49, 0.29, 0.58
51.50, 0.29, 0.58
51.51, 0.29, 0.58
51.52, 0.29, 0.58
51.53, 0.29, 0.58
51.54, 0.28, 0.58
51.55, 0.28, 0.58
51.56, 0.27, 0.58
51.57, 0.28, 0.58
51.58, 0.28, 0.58
51.59, 0.28, 0.57
51.60, 0.28, 0.58
51.61, 0.28, 0.58
51.62, 0.28, 0.58
51.62, 0.28, 0.58
51.63, 0.29, 0.58
51.64, 0.28, 0.58
51.65, 0.29, 0.58
51.66, 0.28, 0.58
51.67, 0.28, 0.58
51.68, 0.28, 0.58
51.69, 0.28, 0.58
51.70, 0.28, 0.58
51.71, 0.28, 0.58
51.72, 0.28, 0.58
51.73, 0.28, 0.58
51.74, 0.28, 0.58
51.75, 0.28, 0.58
51.76, 0.28, 0.58
51.77, 0.28, 0.58
51.77, 0.28, 0.58
51.78, 0.28, 0.58
51.79, 0.28, 0.58
51.80, 0.28, 0.58
51.81, 0.28, 0.58
51.82, 0.28, 0.58
51.83, 0.28, 0.58
51.84, 0.28, 0.58
51.85, 0.28, 0.57
51.86, 0.28, 0.58
51.87, 0.28, 0.57
51.88, 0.28, 0.58
51.89, 0.28, 0.57
51.90, 0.28, 0.57
51.91, 0.28, 0.57
51.92, 0.28, 0.57
51.92, 0.28, 0.57
51.93, 0.28, 0.57
51.94, 0.28, 0.57
51.95, 0.28, 0.58
51.96, 0.28, 0.57
51.97, 0.28, 0.57
51.98, 0.28, 0.57
51.99, 0.28, 0.57
52.00, 0.28, 0.57
52.01, 0.28, 0.57
52.02, 0.28, 0.57
52.03, 0.28, 0.58
52.04, 0.28, 0.58
52.05, 0.28, 0.58
52.06, 0.28, 0.58
52.07, 0.28, 0.58
52.07, 0.28, 0.57
52.08, 0.28, 0.58
52.09, 0.27, 0.57
52.10, 0.28, 0.57
52.11, 0.28, 0.57
52.12, 0.28, 0.57
52.13, 0.28, 0.57
52.14, 0.27, 0.57
52.15, 0.28, 0.57
52.16, 0.28, 0.57
52.17, 0.28, 0.58
52.18, 0.28, 0.58
52.19, 0.28, 0.57
52.20, 0.28, 0.57
52.21, 0.28, 0.58
52.22, 0.28, 0.58
52.22, 0.28, 0.57
52.23, 0.28, 0.58
52.24, 0.28, 0.58
52.25, 0.28, 0.57
52.26, 0.28, 0.57
52.27, 0.28, 0.57
52.28, 0.28, 0.58
52.29, 0.27, 0.57
52.30, 0.28, 0.57
52.31, 0.28, 0.57
52.32, 0.28, 0.59
52.33, 0.27, 0.58
52.34, 0.27, 0.58
52.35, 0.28, 0.57
52.36, 0.27, 0.57
52.37, 0.28, 0.58
52.37, 0.27, 0.57
52.38, 0.28, 0.57
52.39, 0.26, 0.57
52.40, 0.29, 0.57
52.41, 0.24, 0.57
52.42, 0.32, 0.57
52.43, 0.28, 0.56
52.44, 0.27, 0.57
52.45, 0.27, 0.56
52.46, 0.27, 0.58
52.47, 0.27, 0.54
52.48, 0.27, 0.58
52.49, 0.27, 0.57
52.50, 0.27, 0.57
52.51, 0.27, 0.57
52.52, 0.27, 0.57
52.52, 0.27, 0.57
52.53, 0.27, 0.57
52.54, 0.27, 0.57
52.55, 0.28, 0.57
52.56, 0.27, 0.57
52.57, 0.27, 0.57
52.58, 0.27, 0.57
52.59, 0.28, 0.57
52.60, 0.27, 0.57
52.61, 0.27, 0.57
52.62, 0.27, 0.57
52.63, 0.27, 0.57
52.64, 0.27, 0.57
52.65, 0.27, 0.57
52.66, 0.27, 0.57
52.67, 0.27, 0.57
52.67, 0.27, 0.57
52.68, 0.27, 0.57
52.69, 0.27, 0.57
52.70, 0.28, 0.57
52.71, 0.27, 0.57
52.72, 0.28, 0.57
52.73, 0.27, 0.57
52.74, 0.27, 0.57
52.75, 0.28, 0.57
52.76, 0.28, 0.57
52.77, 0.28, 0.57
52.78, 0.28, 0.57
52.79, 0.27, 0.57
52.80, 0.28, 0.57
52.81, 0.28, 0.57
52.81, 0.27, 0.57
52.82, 0.28, 0.57
52.83, 0.28, 0.57
52.84, 0.27, 0.57
52.85, 0.28, 0.57
52.86, 0.28, 0.57
52.87, 0.28, 0.57
52.88, 0.28, 0.57
52.89, 0.28, 0.58
52.90, 0.28, 0.57
52.91, 0.28, 0.57
52.92, 0.28, 0.58
52.93, 0.27, 0.57
52.94, 0.27, 0.57
52.95, 0.27, 0.57
52.96, 0.27, 0.57
52.96, 0.28, 0.57
52.97, 0.28, 0.57
52.98, 0.27, 0.57
52.99, 0.28, 0.57
53.00, 0.27, 0.57
53.01, 0.28, 0.57
53.02, 0.27, 0.57
53.03, 0.27, 0.57
53.04, 0.27, 0.57
53.05, 0.28, 0.57
53.06, 0.28, 0.57
53.07, 0.28, 0.57
53.08, 0.27, 0.57
53.09, 0.28, 0.57
53.10, 0.27, 0.57
53.11, 0.27, 0.57
53.11, 0.27, 0.57
53.12, 0.28, 0.57
53.13, 0.27, 0.57
53.14, 0.28, 0.57
53.15, 0.27, 0.57
53.16, 0.28, 0.57
53.17, 0.28, 0.57
53.18, 0.27, 0.57
53.19, 0.27, 0.57
53.20, 0.28, 0.57
53.21, 0.27, 0.57
53.22, 0.28, 0.57
53.23, 0.27, 0.57
53.24, 0.27, 0.57
53.25, 0.27, 0.57
53.26, 0.28, 0.57
53.26, 0.27, 0.57
53.27, 0.27, 0.57
53.28, 0.28, 0.57
53.29, 0.27, 0.57
53.30, 0.27, 0.57
53.31, 0.27, 0.57
53.32, 0.28, 0.57
53.33, 0.27, 0.57
53.34, 0.28, 0.57
53.35, 0.27, 0.57
53.36, 0.27, 0.57
53.37, 0.27, 0.57
53.38, 0.27, 0.57
53.39, 0.27, 0.57
53.40, 0.28, 0.56
53.41, 0.27, 0.57
53.41, 0.27, 0.57
53.42, 0.27, 0.57
53.43, 0.27, 0.57
53.44, 0.27, 0.57
53.45, 0.27, 0.57
53.46, 0.27, 0.57
53.47, 0.27, 0.57
53.48, 0.27, 0.57
53.49, 0.27, 0.57
53.50, 0.27, 0.56
53.51, 0.27, 0.57
53.52, 0.27, 0.57
53.53, 0.27, 0.57
53.54, 0.27, 0.57
53.55, 0.27, 0.57
53.56, 0.27, 0.57
53.56, 0.27, 0.57
53.57, 0.27, 0.57
53.58, 0.27, 0.57
53.59, 0.27, 0.57
53.60, 0.27, 0.56
53.61, 0.27, 0.57
53.62, 0.27, 0.57
53.63, 0.27, 0.57
53.64, 0.27, 0.57
53.65, 0.27, 0.56
53.66, 0.27, 0.56
53.67, 0.27, 0.56
53.68, 0.27, 0.57
53.69, 0.27, 0.56
53.70, 0.27, 0.56
53.71, 0.27, 0.56
53.71, 0.27, 0.56
53.72, 0.28, 0.56
53.73, 0.27, 0.56
53.74, 0.26, 0.57
53.75, 0.27, 0.56
53.76, 0.26, 0.57
53.77, 0.27, 0.56
53.78, 0.27, 0.56
53.79, 0.27, 0.56
53.80, 0.27, 0.56
53.81, 0.27, 0.56
53.82, 0.27, 0.56
53.83, 0.26, 0.56
53.84, 0.27, 0.56
53.85, 0.27, 0.56
53.86, 0.27, 0.56
53.86, 0.27, 0.56
53.87, 0.27, 0.56
53.88, 0.26, 0.56
53.89, 0.27, 0.56
53.90, 0.27, 0.56
53.91, 0.27, 0.56
53.92, 0.27, 0.56
53.93, 0.27, 0.56
53.94, 0.27, 0.56
53.95, 0.27, 0.56
53.96, 0.27, 0.56
53.97, 0.27, 0.56
53.98, 0.26, 0.56
53.99, 0.26, 0.56
54.00, 0.27, 0.56
54.01, 0.27, 0.57
54.01, 0.27, 0.57
54.02, 0.27, 0.56
54.03, 0.27, 0.56
54.04, 0.26, 0.56
54.05, 0.27, 0.56
54.06, 0.26, 0.56
54.07, 0.26, 0.56
54.08, 0.26, 0.56
54.09, 0.26, 0.56
54.10, 0.26, 0.56
54.11, 0.26, 0.56
54.12, 0.26, 0.56
54.13, 0.27, 0.55
54.14, 0.26, 0.56
54.15, 0.26, 0.55
54.16, 0.26, 0.55
54.16, 0.26, 0.56
54.17, 0.26, 0.56
54.18, 0.26, 0.56
54.19, 0.26, 0.56
54.20, 0.26, 0.56
54.21, 0.26, 0.56
54.22, 0.26, 0.56
54.23, 0.26, 0.56
54.24, 0.26, 0.56
54.25, 0.26, 0.56
54.26, 0.26, 0.56
54.27, 0.27, 0.56
54.28, 0.26, 0.56
54.29, 0.26, 0.56
54.30, 0.26, 0.56
54.31, 0.26, 0.56
54.31, 0.26, 0.56
54.32, 0.26, 0.56
54.33, 0.26, 0.56
54.34, 0.26, 0.56
54.35, 0.26, 0.55
54.36, 0.26, 0.55
54.37, 0.26, 0.56
54.38, 0.26, 0.56
54.39, 0.27, 0.56
54.40, 0.26, 0.56
54.41, 0.26, 0.56
54.42, 0.26, 0.56
54.43, 0.26, 0.55
54.44, 0.26, 0.56
54.45, 0.26, 0.55
54.46, 0.26, 0.55
54.46, 0.26, 0.55
54.47, 0.26, 0.55
54.48, 0.26, 0.55
54.49, 0.26, 0.55
54.50, 0.26, 0.55
54.51, 0.26, 0.55
54.52, 0.26, 0.55
54.53, 0.26, 0.55
54.54, 0.26, 0.55
54.55, 0.26, 0.56
54.56, 0.26, 0.56
54.57, 0.26, 0.56
54.58, 0.26, 0.56
54.59, 0.26, 0.55
54.60, 0.26, 0.55
54.61, 0.26, 0.56
54.61, 0.26, 0.56
54.62, 0.26, 0.56
54.63, 0.26, 0.56
54.64, 0.26, 0.55
54.65, 0.26, 0.55
54.66, 0.26, 0.56
54.67, 0.26, 0.55
54.68, 0.26, 0.55
54.69, 0.26, 0.55
54.70, 0.26, 0.56
54.71, 0.26, 0.56
54.72, 0.26, 0.56
54.73, 0.26, 0.55
54.74, 0.26, 0.56
54.75, 0.26, 0.56
54.76, 0.26, 0.55
54.76, 0.26, 0.56
54.77, 0.26, 0.56
54.78, 0.26, 0.56
54.79, 0.26, 0.55
54.80, 0.26, 0.56
54.81, 0.26, 0.56
54.82, 0.26, 0.56
54.83, 0.26, 0.55
54.84, 0.26, 0.55
54.85, 0.26, 0.56
54.86, 0.26, 0.55
54.87, 0.26, 0.55
54.88, 0.26, 0.56
54.89, 0.26, 0.55
54.90, 0.26, 0.55
54.91, 0.26, 0.55
54.91, 0.26, 0.55
54.92, 0.26, 0.55
54.93, 0.26, 0.55
54.94, 0.26, 0.56
54.95, 0.26, 0.55
54.96, 0.26, 0.56
54.97, 0.26, 0.56
54.98, 0.26, 0.56
54.99, 0.26, 0.56
55.00, 0.27, 0.56
55.01, 0.26, 0.56
55.02, 0.27, 0.56
55.03, 0.26, 0.56
55.04, 0.26, 0.56
55.05, 0.26, 0.56
55.06, 0.26, 0.56
55.06, 0.26, 0.56
55.07, 0.27, 0.56
55.08, 0.26, 0.56
55.09, 0.27, 0.56
55.10, 0.26, 0.56
55.11, 0.26, 0.56
55.12, 0.26, 0.55
55.13, 0.26, 0.56
55.14, 0.26, 0.56
55.15, 0.26, 0.56
55.16, 0.26, 0.56
55.17, 0.26, 0.56
55.18, 0.26, 0.56
55.19, 0.26, 0.56
55.20, 0.26, 0.55
55.21, 0.26, 0.56
55.21, 0.26, 0.56
55.22, 0.26, 0.56
55.23, 0.26, 0.56
55.24, 0.26, 0.56
55.25, 0.26, 0.55
55.26, 0.26, 0.55
55.27, 0.26, 0.56
55.28, 0.26, 0.55
55.29, 0.26, 0.55
55.30, 0.26, 0.55
55.31, 0.26, 0.55
55.32, 0.26, 0.55
55.33, 0.26, 0.55
55.34, 0.26, 0.55
55.35, 0.26, 0.55
55.35, 0.26, 0.55
55.36, 0.26, 0.56
55.37, 0.26, 0.56
55.38, 0.27, 0.55
55.39, 0.26, 0.56
55.40, 0.26, 0.56
55.41, 0.26, 0.56
55.42, 0.27, 0.56
55.43, 0.26, 0.56
55.44, 0.26, 0.56
55.45, 0.27, 0.56
55.46, 0.26, 0.56
55.47, 0.26, 0.56
55.48, 0.26, 0.56
55.49, 0.26, 0.56
55.50, 0.26, 0.56
55.50, 0.26, 0.56
55.51, 0.26, 0.56
55.52, 0.27, 0.56
55.53, 0.26, 0.56
55.54, 0.26, 0.56
55.55, 0.27, 0.56
55.56, 0.26, 0.55
55.57, 0.27, 0.56
55.58, 0.26, 0.56
55.59, 0.26, 0.56
55.60, 0.26, 0.56
55.61, 0.26, 0.56
55.62, 0.26, 0.56
55.63, 0.26, 0.55
55.64, 0.26, 0.56
55.65, 0.26, 0.56
55.65, 0.27, 0.56
55.66, 0.26, 0.56
55.67, 0.26, 0.56
55.68, 0.26, 0.56
55.69, 0.26, 0.56
55.70, 0.26, 0.56
55.71, 0.26, 0.55
55.72, 0.26, 0.55
55.73, 0.26, 0.56
55.74, 0.26, 0.55
55.75, 0.26, 0.56
55.76, 0.26, 0.56
55.77, 0.26, 0.56
55.78, 0.26, 0.56
55.79, 0.27, 0.56
55.80, 0.26, 0.55
55.80, 0.26, 0.56
55.81, 0.26, 0.56
55.82, 0.27, 0.56
55.83, 0.26, 0.56
55.84, 0.26, 0.56
55.85, 0.26, 0.55
55.86, 0.26, 0.56
55.87, 0.26, 0.56
55.88, 0.26, 0.56
55.89, 0.26, 0.56
55.90, 0.26, 0.56
55.91, 0.26, 0.55
55.92, 0.26, 0.55
55.93, 0.26, 0.55
55.94, 0.26, 0.55
55.95, 0.26, 0.55
55.95, 0.26, 0.55
55.96, 0.26, 0.55
55.97, 0.26, 0.55
55.98, 0.26, 0.55
55.99, 0.26, 0.55
56.00, 0.26, 0.55
56.01, 0.26, 0.55
56.02, 0.26, 0.55
56.03, 0.26, 0.55
56.04, 0.27, 0.55
56.05, 0.26, 0.56
56.06, 0.26, 0.55
56.07, 0.26, 0.55
56.08, 0.26, 0.56
56.09, 0.26, 0.56
56.10, 0.26, 0.56
56.10, 0.26, 0.56
56.11, 0.26, 0.55
56.12, 0.26, 0.55
56.13, 0.26, 0.56
56.14, 0.26, 0.56
56.15, 0.26, 0.56
56.16, 0.26, 0.56
56.17, 0.26, 0.56
56.18, 0.26, 0.55
56.19, 0.26, 0.56
56.20, 0.26, 0.56
56.21, 0.26, 0.56
56.22, 0.26, 0.56
56.23, 0.26, 0.56
