46.86, 0.50, 0.82
46.87, 0.50, 0.82
46.88, 0.50, 0.82
46.89, 0.51, 0.82
46.90, 0.50, 0.82
46.91, 0.50, 0.82
46.92, 0.50, 0.82
46.93, 0.50, 0.82
46.94, 0.50, 0.82
46.95, 0.50, 0.82
46.96, 0.50, 0.82
46.97, 0.50, 0.82
46.98, 0.50, 0.82
46.99, 0.50, 0.82
47.00, 0.50, 0.82
47.01, 0.50, 0.82
47.01, 0.50, 0.82
47.02, 0.50, 0.82
47.03, 0.50, 0.82
47.04, 0.50, 0.82
47.05, 0.50, 0.82
47.06, 0.50, 0.81
47.07, 0.50, 0.82
47.08, 0.50, 0.82
47.09, 0.50, 0.82
47.10, 0.50, 0.81
47.11, 0.50, 0.82
47.12, 0.50, 0.82
47.13, 0.50, 0.82
47.14, 0.50, 0.82
47.15, 0.50, 0.82
47.16, 0.50, 0.82
47.16, 0.50, 0.82
47.17, 0.50, 0.82
47.18, 0.50, 0.81
47.19, 0.50, 0.81
47.20, 0.50, 0.81
47.21, 0.50, 0.81
47.22, 0.50, 0.81
47.23, 0.50, 0.81
47.24, 0.49, 0.81
47.25, 0.50, 0.81
47.26, 0.50, 0.81
47.27, 0.50, 0.82
47.28, 0.50, 0.81
47.29, 0.50, 0.81
47.30, 0.50, 0.81
47.30, 0.50, 0.81
47.31, 0.50, 0.81
47.32, 0.50, 0.81
47.33, 0.50, 0.81
47.34, 0.49, 0.81
47.35, 0.50, 0.81
47.36, 0.50, 0.81
47.37, 0.50, 0.81
47.38, 0.49, 0.81
47.39, 0.49, 0.81
47.40, 0.50, 0.81
47.41, 0.50, 0.81
47.42, 0.50, 0.81
47.43, 0.49, 0.81
47.44, 0.50, 0.81
47.45, 0.50, 0.81
47.45, 0.49, 0.81
47.46, 0.50, 0.81
47.47, 0.50, 0.81
47.48, 0.49, 0.81
47.49, 0.49, 0.81
47.50, 0.49, 0.81
47.51, 0.49, 0.81
47.52, 0.49, 0.80
47.53, 0.49, 0.80
47.54, 0.49, 0.80
47.55, 0.49, 0.81
47.56, 0.49, 0.80
47.57, 0.49, 0.80
47.58, 0.49, 0.81
47.59, 0.50, 0.81
47.60, 0.49, 0.81
47.60, 0.49, 0.81
47.61, 0.49, 0.80
47.62, 0.49, 0.81
47.63, 0.49, 0.80
47.64, 0.49, 0.80
47.65, 0.49, 0.80
47.66, 0.49, 0.80
47.67, 0.49, 0.80
47.68, 0.49, 0.81
47.69, 0.49, 0.81
47.70, 0.49, 0.81
47.71, 0.49, 0.80
47.72, 0.49, 0.81
47.73, 0.49, 0.81
47.74, 0.49, 0.81
47.75, 0.49, 0.81
47.75, 0.49, 0.80
47.76, 0.49, 0.81
47.77, 0.49, 0.81
47.78, 0.49, 0.81
47.79, 0.50, 0.81
47.80, 0.49, 0.81
47.81, 0.50, 0.81
47.82, 0.50, 0.81
47.83, 0.50, 0.81
47.84, 0.50, 0.81
47.85, 0.50, 0.81
47.86, 0.50, 0.81
47.87, 0.50, 0.81
47.88, 0.50, 0.81
47.89, 0.50, 0.81
47.90, 0.50, 0.81
47.90, 0.50, 0.81
47.91, 0.50, 0.81
47.92, 0.50, 0.81
47.93, 0.50, 0.81
47.94, 0.50, 0.81
47.95, 0.50, 0.81
47.96, 0.50, 0.81
47.97, 0.50, 0.81
47.98, 0.50, 0.81
47.99, 0.50, 0.81
48.00, 0.50, 0.81
48.01, 0.50, 0.81
48.02, 0.49, 0.81
48.03, 0.49, 0.81
48.04, 0.49, 0.81
48.05, 0.49, 0.81
48.05, 0.49, 0.81
48.06, 0.50, 0.80
48.07, 0.50, 0.81
48.08, 0.50, 0.81
48.09, 0.49, 0.81
48.10, 0.49, 0.81
48.11, 0.50, 0.81
48.12, 0.50, 0.81
48.13, 0.50, 0.81
48.14, 0.49, 0.81
48.15, 0.49, 0.81
48.16, 0.50, 0.81
48.17, 0.50, 0.81
48.18, 0.50, 0.81
48.19, 0.49, 0.81
48.20, 0.49, 0.81
48.20, 0.49, 0.81
48.21, 0.49, 0.81
48.22, 0.49, 0.81
48.23, 0.49, 0.81
48.24, 0.49, 0.81
48.25, 0.49, 0.81
48.26, 0.49, 0.81
48.27, 0.49, 0.81
48.28, 0.49, 0.81
48.29, 0.49, 0.80
48.30, 0.50, 0.81
48.31, 0.45, 0.80
48.32, 0.54, 0.81
48.33, 0.49, 0.79
48.34, 0.49, 0.80
48.35, 0.49, 0.79
48.35, 0.48, 0.81
48.36, 0.49, 0.77
48.37, 0.50, 0.82
48.38, 0.49, 0.80
48.39, 0.48, 0.80
48.40, 0.49, 0.80
48.41, 0.48, 0.80
48.42, 0.49, 0.80
48.43, 0.48, 0.80
48.44, 0.50, 0.80
48.45, 0.46, 0.80
48.46, 0.51, 0.80
48.47, 0.43, 0.79
48.48, 0.51, 0.81
48.49, 0.49, 0.79
48.50, 0.48, 0.80
48.50, 0.49, 0.80
48.51, 0.49, 0.80
48.52, 0.49, 0.80
48.53, 0.49, 0.80
48.54, 0.49, 0.80
48.55, 0.48, 0.80
48.56, 0.48, 0.80
48.57, 0.49, 0.80
48.58, 0.48, 0.80
48.59, 0.50, 0.80
48.60, 0.49, 0.80
48.61, 0.49, 0.80
48.62, 0.49, 0.80
48.63, 0.49, 0.80
48.64, 0.49, 0.80
48.65, 0.49, 0.80
48.65, 0.49, 0.80
48.66, 0.49, 0.80
48.67, 0.49, 0.80
48.68, 0.49, 0.80
48.69, 0.49, 0.80
48.70, 0.49, 0.80
48.71, 0.49, 0.80
48.72, 0.49, 0.80
48.73, 0.49, 0.80
48.74, 0.49, 0.80
48.75, 0.49, 0.80
48.76, 0.49, 0.80
48.77, 0.49, 0.80
48.78, 0.49, 0.80
48.79, 0.49, 0.80
48.80, 0.49, 0.80
48.80, 0.49, 0.80
48.81, 0.49, 0.80
48.82, 0.48, 0.80
48.83, 0.49, 0.80
48.84, 0.49, 0.80
48.85, 0.49, 0.80
48.86, 0.48, 0.80
48.87, 0.48, 0.80
48.88, 0.49, 0.80
48.89, 0.48, 0.80
48.90, 0.48, 0.80
48.91, 0.48, 0.80
48.92, 0.49, 0.79
48.93, 0.48, 0.79
48.94, 0.48, 0.79
48.95, 0.48, 0.79
48.95, 0.48, 0.79
48.96, 0.48, 0.79
48.97, 0.48, 0.79
48.98, 0.48, 0.80
48.99, 0.48, 0.79
49.00, 0.48, 0.79
49.01, 0.48, 0.79
49.02, 0.48, 0.80
49.03, 0.48, 0.80
49.04, 0.48, 0.80
49.05, 0.48, 0.80
49.06, 0.49, 0.79
49.07, 0.48, 0.80
49.08, 0.48, 0.80
49.09, 0.48, 0.80
49.10, 0.48, 0.80
49.10, 0.48, 0.80
49.11, 0.48, 0.80
49.12, 0.49, 0.81
49.13, 0.49, 0.80
49.14, 0.49, 0.80
49.15, 0.49, 0.80
49.16, 0.48, 0.80
49.17, 0.48, 0.81
49.18, 0.48, 0.80
49.19, 0.48, 0.80
49.20, 0.48, 0.79
49.21, 0.48, 0.80
49.22, 0.49, 0.80
49.23, 0.48, 0.80
49.24, 0.48, 0.80
49.25, 0.49, 0.80
49.25, 0.48, 0.80
49.26, 0.49, 0.79
49.27, 0.48, 0.79
49.28, 0.48, 0.80
49.29, 0.48, 0.80
49.30, 0.48, 0.80
49.31, 0.48, 0.80
49.32, 0.49, 0.80
49.33, 0.48, 0.80
49.34, 0.48, 0.80
49.35, 0.48, 0.80
49.36, 0.48, 0.79
49.37, 0.48, 0.79
49.38, 0.48, 0.80
49.39, 0.48, 0.79
49.40, 0.48, 0.79
49.40, 0.48, 0.80
49.41, 0.48, 0.80
49.42, 0.48, 0.79
49.43, 0.48, 0.79
49.44, 0.48, 0.80
49.45, 0.49, 0.80
49.46, 0.48, 0.80
49.47, 0.48, 0.80
49.48, 0.48, 0.80
49.49, 0.49, 0.80
49.50, 0.49, 0.80
49.51, 0.48, 0.80
49.52, 0.48, 0.80
49.53, 0.48, 0.80
49.54, 0.48, 0.80
49.55, 0.48, 0.80
49.55, 0.49, 0.80
49.56, 0.49, 0.80
49.57, 0.49, 0.80
49.58, 0.49, 0.80
49.59, 0.49, 0.80
49.60, 0.49, 0.80
49.61, 0.49, 0.80
49.62, 0.49, 0.80
49.63, 0.49, 0.80
49.64, 0.49, 0.80
49.65, 0.49, 0.80
49.66, 0.49, 0.80
49.67, 0.49, 0.80
49.68, 0.49, 0.80
49.69, 0.49, 0.80
49.70, 0.49, 0.80
49.70, 0.49, 0.80
49.71, 0.48, 0.80
49.72, 0.49, 0.80
49.73, 0.49, 0.80
49.74, 0.49, 0.80
49.75, 0.49, 0.80
49.76, 0.49, 0.80
49.77, 0.49, 0.80
49.78, 0.49, 0.80
49.79, 0.49, 0.80
49.80, 0.49, 0.80
49.81, 0.49, 0.80
49.82, 0.49, 0.80
49.83, 0.49, 0.80
49.84, 0.49, 0.80
49.85, 0.49, 0.80
49.85, 0.49, 0.80
49.86, 0.49, 0.80
49.87, 0.49, 0.80
49.88, 0.49, 0.80
49.89, 0.49, 0.80
49.90, 0.49, 0.80
49.91, 0.49, 0.80
49.92, 0.49, 0.80
49.93, 0.49, 0.80
49.94, 0.49, 0.80
49.95, 0.49, 0.80
49.96, 0.49, 0.80
49.97, 0.49, 0.80
49.98, 0.48, 0.80
49.99, 0.49, 0.80
49.99, 0.49, 0.80
50.00, 0.49, 0.80
50.01, 0.49, 0.80
50.02, 0.49, 0.80
50.03, 0.48, 0.80
50.04, 0.49, 0.80
50.05, 0.49, 0.80
50.06, 0.49, 0.80
50.07, 0.49, 0.80
50.08, 0.49, 0.80
50.09, 0.49, 0.80
50.10, 0.49, 0.80
50.11, 0.49, 0.80
50.12, 0.49, 0.80
50.13, 0.49, 0.80
50.14, 0.49, 0.80
50.14, 0.49, 0.80
50.15, 0.49, 0.80
50.16, 0.49, 0.80
50.17, 0.49, 0.81
50.18, 0.49, 0.81
50.19, 0.49, 0.81
50.20, 0.49, 0.80
50.21, 0.49, 0.80
50.22, 0.49, 0.81
50.23, 0.49, 0.81
50.24, 0.49, 0.80
50.25, 0.49, 0.80
50.26, 0.49, 0.80
50.27, 0.49, 0.81
50.28, 0.49, 0.81
50.29, 0.49, 0.81
50.29, 0.49, 0.81
50.30, 0.49, 0.80
50.31, 0.49, 0.81
50.32, 0.49, 0.80
50.33, 0.49, 0.80
50.34, 0.49, 0.80
50.35, 0.48, 0.80
50.36, 0.49, 0.80
50.37, 0.49, 0.80
50.38, 0.49, 0.80
50.39, 0.49, 0.80
50.40, 0.48, 0.80
50.41, 0.48, 0.80
50.42, 0.49, 0.80
50.43, 0.48, 0.80
50.44, 0.49, 0.80
50.44, 0.49, 0.80
50.45, 0.49, 0.80
50.46, 0.48, 0.80
50.47, 0.48, 0.80
50.48, 0.49, 0.80
50.49, 0.49, 0.80
50.50, 0.48, 0.80
50.51, 0.48, 0.80
50.52, 0.48, 0.80
50.53, 0.49, 0.80
50.54, 0.49, 0.80
50.55, 0.48, 0.80
50.56, 0.48, 0.80
50.57, 0.48, 0.80
50.58, 0.48, 0.80
50.59, 0.48, 0.80
50.59, 0.48, 0.80
50.60, 0.48, 0.80
50.61, 0.48, 0.80
50.62, 0.48, 0.80
50.63, 0.49, 0.80
50.64, 0.48, 0.80
50.65, 0.48, 0.80
50.66, 0.49, 0.80
50.67, 0.48, 0.80
50.68, 0.48, 0.80
50.69, 0.49, 0.80
50.70, 0.49, 0.80
50.71, 0.48, 0.80
50.72, 0.49, 0.80
50.73, 0.49, 0.80
50.74, 0.48, 0.80
50.74, 0.49, 0.80
50.75, 0.49, 0.80
50.76, 0.48, 0.80
50.77, 0.49, 0.80
50.78, 0.48, 0.80
50.79, 0.49, 0.80
50.80, 0.48, 0.80
50.81, 0.49, 0.80
50.82, 0.48, 0.80
50.83, 0.49, 0.80
50.84, 0.49, 0.80
50.85, 0.48, 0.80
50.86, 0.49, 0.80
50.87, 0.49, 0.80
50.88, 0.48, 0.80
50.89, 0.48, 0.80
50.89, 0.49, 0.80
50.90, 0.48, 0.80
50.91, 0.49, 0.80
50.92, 0.48, 0.80
50.93, 0.49, 0.80
50.94, 0.49, 0.80
50.95, 0.48, 0.80
50.96, 0.48, 0.80
50.97, 0.48, 0.80
50.98, 0.49, 0.80
50.99, 0.48, 0.80
51.00, 0.48, 0.80
51.01, 0.49, 0.80
51.02, 0.48, 0.80
51.03, 0.49, 0.81
51.04, 0.48, 0.80
51.04, 0.49, 0.80
51.05, 0.48, 0.80
51.06, 0.48, 0.80
51.07, 0.48, 0.80
51.08, 0.48, 0.80
51.09, 0.48, 0.80
51.10, 0.48, 0.80
51.11, 0.49, 0.79
51.12, 0.48, 0.80
51.13, 0.48, 0.79
51.14, 0.48, 0.79
51.15, 0.48, 0.80
51.16, 0.48, 0.80
51.17, 0.48, 0.80
51.18, 0.48, 0.79
51.19, 0.48, 0.80
51.19, 0.48, 0.80
51.20, 0.48, 0.80
51.21, 0.48, 0.80
51.22, 0.48, 0.79
51.23, 0.48, 0.79
51.24, 0.48, 0.79
51.25, 0.48, 0.80
51.26, 0.48, 0.79
51.27, 0.48, 0.79
51.28, 0.48, 0.79
51.29, 0.48, 0.79
51.30, 0.48, 0.79
51.31, 0.48, 0.79
51.32, 0.48, 0.79
51.33, 0.48, 0.79
51.34, 0.48, 0.79
51.34, 0.48, 0.79
51.35, 0.48, 0.79
51.36, 0.48, 0.79
51.37, 0.48, 0.79
51.38, 0.48, 0.79
51.39, 0.48, 0.79
51.40, 0.48, 0.79
51.41, 0.48, 0.79
51.42, 0.48, 0.79
51.43, 0.48, 0.79
51.44, 0.48, 0.79
51.45, 0.47, 0.79
51.46, 0.47, 0.79
51.47, 0.48, 0.79
51.48, 0.47, 0.79
51.49, 0.48, 0.79
51.49, 0.48, 0.79
51.50, 0.48, 0.79
51.51, 0.47, 0.79
51.52, 0.47, 0.79
51.53, 0.47, 0.79
51.54, 0.48, 0.79
51.55, 0.48, 0.79
51.56, 0.48, 0.79
51.57, 0.47, 0.78
51.58, 0.47, 0.78
51.59, 0.47, 0.78
51.60, 0.47, 0.79
51.61, 0.47, 0.78
51.62, 0.47, 0.79
51.63, 0.47, 0.78
51.64, 0.47, 0.78
51.64, 0.48, 0.78
51.65, 0.48, 0.78
51.66, 0.48, 0.78
51.67, 0.47, 0.79
51.68, 0.48, 0.79
51.69, 0.48, 0.79
51.70, 0.48, 0.79
51.71, 0.47, 0.78
51.72, 0.47, 0.79
51.73, 0.47, 0.78
51.74, 0.47, 0.79
51.75, 0.47, 0.79
51.76, 0.47, 0.79
51.77, 0.48, 0.79
51.78, 0.47, 0.79
51.79, 0.48, 0.79
51.79, 0.48, 0.79
51.80, 0.48, 0.79
51.81, 0.48, 0.79
51.82, 0.48, 0.79
51.83, 0.48, 0.79
51.84, 0.48, 0.79
51.85, 0.48, 0.79
51.86, 0.48, 0.79
51.87, 0.48, 0.79
51.88, 0.48, 0.79
51.89, 0.48, 0.79
51.90, 0.48, 0.79
51.91, 0.48, 0.79
51.92, 0.48, 0.79
51.93, 0.48, 0.79
51.94, 0.48, 0.79
51.94, 0.48, 0.79
51.95, 0.48, 0.79
51.96, 0.48, 0.79
51.97, 0.48, 0.79
51.98, 0.48, 0.79
51.99, 0.48, 0.79
52.00, 0.48, 0.79
52.01, 0.48, 0.79
52.02, 0.48, 0.79
52.03, 0.47, 0.79
52.04, 0.47, 0.79
52.05, 0.47, 0.79
52.06, 0.47, 0.79
52.07, 0.48, 0.79
52.08, 0.48, 0.79
52.09, 0.48, 0.79
52.09, 0.48, 0.79
52.10, 0.48, 0.79
52.11, 0.48, 0.79
52.12, 0.48, 0.79
52.13, 0.48, 0.79
52.14, 0.48, 0.79
52.15, 0.48, 0.79
52.16, 0.48, 0.79
52.17, 0.47, 0.79
52.18, 0.48, 0.79
52.19, 0.48, 0.79
52.20, 0.47, 0.79
52.21, 0.48, 0.79
52.22, 0.48, 0.79
52.23, 0.48, 0.79
52.24, 0.48, 0.79
52.24, 0.48, 0.79
52.25, 0.48, 0.79
52.26, 0.48, 0.79
52.27, 0.48, 0.79
52.28, 0.48, 0.79
52.29, 0.48, 0.79
52.30, 0.48, 0.79
52.31, 0.48, 0.79
52.32, 0.48, 0.79
52.33, 0.48, 0.79
52.34, 0.48, 0.79
52.35, 0.48, 0.79
52.36, 0.48, 0.79
52.37, 0.48, 0.79
52.38, 0.48, 0.79
52.39, 0.48, 0.79
52.39, 0.47, 0.79
52.40, 0.48, 0.79
52.41, 0.47, 0.79
52.42, 0.48, 0.79
52.43, 0.47, 0.79
52.44, 0.48, 0.79
52.45, 0.48, 0.78
52.46, 0.47, 0.79
52.47, 0.47, 0.79
52.48, 0.48, 0.79
52.49, 0.48, 0.79
52.50, 0.47, 0.79
52.51, 0.48, 0.79
52.52, 0.47, 0.79
52.53, 0.47, 0.79
52.54, 0.48, 0.79
52.54, 0.47, 0.79
52.55, 0.47, 0.79
52.56, 0.48, 0.79
52.57, 0.48, 0.79
52.58, 0.48, 0.79
52.59, 0.47, 0.79
52.60, 0.47, 0.79
52.61, 0.47, 0.79
52.62, 0.48, 0.79
52.63, 0.48, 0.79
52.64, 0.48, 0.79
52.65, 0.47, 0.79
52.66, 0.48, 0.79
52.67, 0.47, 0.79
52.68, 0.47, 0.79
52.69, 0.47, 0.79
52.69, 0.47, 0.78
52.70, 0.47, 0.78
52.71, 0.47, 0.78
52.72, 0.46, 0.78
52.73, 0.47, 0.78
52.74, 0.47, 0.78
52.75, 0.47, 0.78
52.76, 0.47, 0.78
52.77, 0.47, 0.78
52.78, 0.47, 0.78
52.79, 0.47, 0.78
52.80, 0.47, 0.78
52.81, 0.47, 0.79
52.82, 0.47, 0.79
52.83, 0.47, 0.78
52.83, 0.47, 0.79
52.84, 0.47, 0.79
52.85, 0.48, 0.79
52.86, 0.47, 0.78
52.87, 0.47, 0.78
52.88, 0.47, 0.79
52.89, 0.47, 0.78
52.90, 0.47, 0.78
52.91, 0.47, 0.79
52.92, 0.47, 0.79
52.93, 0.48, 0.79
52.94, 0.48, 0.79
52.95, 0.47, 0.79
52.96, 0.47, 0.79
52.97, 0.47, 0.78
52.98, 0.47, 0.79
52.98, 0.48, 0.78
52.99, 0.47, 0.78
53.00, 0.48, 0.78
53.01, 0.48, 0.79
53.02, 0.48, 0.79
53.03, 0.48, 0.79
53.04, 0.47, 0.79
53.05, 0.48, 0.79
53.06, 0.48, 0.79
53.07, 0.48, 0.79
53.08, 0.48, 0.79
53.09, 0.47, 0.79
53.10, 0.48, 0.79
53.11, 0.47, 0.79
53.12, 0.48, 0.79
53.13, 0.47, 0.79
53.13, 0.49, 0.79
53.14, 0.48, 0.79
53.15, 0.48, 0.79
53.16, 0.47, 0.79
53.17, 0.48, 0.79
53.18, 0.48, 0.79
53.19, 0.48, 0.79
53.20, 0.48, 0.79
53.21, 0.48, 0.79
53.22, 0.48, 0.79
53.23, 0.47, 0.79
53.24, 0.47, 0.79
53.25, 0.47, 0.78
53.26, 0.48, 0.79
53.27, 0.48, 0.79
53.28, 0.48, 0.79
53.28, 0.48, 0.79
53.29, 0.48, 0.79
53.30, 0.48, 0.79
53.31, 0.47, 0.79
53.32, 0.48, 0.79
53.33, 0.48, 0.79
53.34, 0.47, 0.79
53.35, 0.47, 0.79
53.36, 0.47, 0.78
53.37, 0.47, 0.78
53.38, 0.47, 0.79
53.39, 0.47, 0.80
53.40, 0.48, 0.75
53.41, 0.47, 0.80
53.42, 0.48, 0.79
53.43, 0.47, 0.79
53.43, 0.47, 0.79
53.44, 0.47, 0.78
53.45, 0.48, 0.79
53.46, 0.46, 0.78
53.47, 0.48, 0.79
53.48, 0.45, 0.78
53.49, 0.50, 0.79
53.50, 0.42, 0.78
53.51, 0.47, 0.79
53.52, 0.47, 0.78
53.53, 0.47, 0.80
53.54, 0.47, 0.76
53.55, 0.46, 0.81
53.56, 0.47, 0.79
53.57, 0.46, 0.79
53.58, 0.47, 0.79
53.58, 0.47, 0.78
53.59, 0.47, 0.78
53.60, 0.47, 0.79
53.61, 0.47, 0.79
53.62, 0.47, 0.79
53.63, 0.47, 0.79
53.64, 0.48, 0.79
53.65, 0.47, 0.79
53.66, 0.47, 0.78
53.67, 0.47, 0.78
53.68, 0.47, 0.79
53.69, 0.47, 0.78
53.70, 0.47, 0.78
53.71, 0.47, 0.78
53.72, 0.47, 0.78
53.73, 0.48, 0.78
53.73, 0.47, 0.78
53.74, 0.47, 0.78
53.75, 0.47, 0.78
53.76, 0.47, 0.78
53.77, 0.47, 0.78
53.78, 0.47, 0.78
53.79, 0.47, 0.78
53.80, 0.47, 0.78
53.81, 0.47, 0.78
53.82, 0.47, 0.78
53.83, 0.47, 0.78
53.84, 0.47, 0.78
53.85, 0.46, 0.78
53.86, 0.47, 0.78
53.87, 0.47, 0.78
53.88, 0.47, 0.78
53.88, 0.47, 0.78
53.89, 0.47, 0.78
53.90, 0.46, 0.78
53.91, 0.47, 0.78
53.92, 0.47, 0.78
53.93, 0.47, 0.78
53.94, 0.47, 0.78
53.95, 0.47, 0.78
53.96, 0.46, 0.77
53.97, 0.46, 0.77
53.98, 0.46, 0.77
53.99, 0.46, 0.77
54.00, 0.46, 0.77
54.01, 0.46, 0.77
54.02, 0.46, 0.77
54.03, 0.46, 0.77
54.03, 0.46, 0.77
54.04, 0.46, 0.77
54.05, 0.46, 0.77
54.06, 0.46, 0.77
54.07, 0.46, 0.77
54.08, 0.46, 0.77
54.09, 0.46, 0.77
54.10, 0.46, 0.77
54.11, 0.46, 0.77
54.12, 0.46, 0.77
54.13, 0.46, 0.77
54.14, 0.46, 0.77
54.15, 0.46, 0.77
54.16, 0.46, 0.77
54.17, 0.46, 0.77
54.18, 0.46, 0.77
54.18, 0.46, 0.77
54.19, 0.46, 0.77
54.20, 0.46, 0.77
54.21, 0.46, 0.77
54.22, 0.46, 0.77
54.23, 0.46, 0.77
54.24, 0.46, 0.77
54.25, 0.46, 0.77
54.26, 0.46, 0.77
54.27, 0.46, 0.77
54.28, 0.46, 0.77
54.29, 0.46, 0.78
54.30, 0.46, 0.78
54.31, 0.46, 0.78
54.32, 0.46, 0.78
54.33, 0.46, 0.77
54.33, 0.46, 0.77
54.34, 0.46, 0.77
54.35, 0.46, 0.77
54.36, 0.46, 0.77
54.37, 0.45, 0.77
54.38, 0.46, 0.77
54.39, 0.46, 0.77
54.40, 0.46, 0.77
54.41, 0.46, 0.77
54.42, 0.46, 0.77
54.43, 0.46, 0.77
54.44, 0.46, 0.77
54.45, 0.46, 0.77
54.46, 0.46, 0.77
54.47, 0.46, 0.77
54.48, 0.46, 0.77
54.48, 0.46, 0.77
54.49, 0.46, 0.77
54.50, 0.46, 0.77
54.51, 0.46, 0.77
54.52, 0.46, 0.77
54.53, 0.46, 0.76
54.54, 0.46, 0.77
54.55, 0.46, 0.77
54.56, 0.46, 0.77
54.57, 0.46, 0.77
54.58, 0.46, 0.77
54.59, 0.46, 0.77
54.60, 0.46, 0.77
54.61, 0.46, 0.77
54.62, 0.46, 0.77
54.63, 0.46, 0.77
54.63, 0.46, 0.77
54.64, 0.46, 0.77
54.65, 0.46, 0.77
54.66, 0.46, 0.77
54.67, 0.46, 0.77
54.68, 0.46, 0.77
54.69, 0.46, 0.77
54.70, 0.46, 0.77
54.71, 0.46, 0.77
54.72, 0.46, 0.77
54.73, 0.46, 0.77
54.74, 0.46, 0.77
54.75, 0.46, 0.78
54.76, 0.46, 0.77
54.77, 0.46, 0.77
54.78, 0.47, 0.77
54.78, 0.46, 0.77
54.79, 0.46, 0.77
54.80, 0.46, 0.77
54.81, 0.46, 0.77
54.82, 0.46, 0.77
54.83, 0.46, 0.77
54.84, 0.46, 0.78
54.85, 0.46, 0.78
54.86, 0.46, 0.77
54.87, 0.46, 0.78
54.88, 0.46, 0.78
54.89, 0.47, 0.78
54.90, 0.47, 0.78
54.91, 0.46, 0.78
54.92, 0.46, 0.78
54.93, 0.46, 0.78
54.93, 0.46, 0.78
54.94, 0.46, 0.78
54.95, 0.46, 0.78
54.96, 0.46, 0.78
54.97, 0.46, 0.78
54.98, 0.46, 0.78
54.99, 0.46, 0.78
55.00, 0.46, 0.78
55.01, 0.47, 0.78
55.02, 0.46, 0.78
55.03, 0.46, 0.78
55.04, 0.47, 0.78
55.05, 0.47, 0.78
55.06, 0.46, 0.78
55.07, 0.46, 0.78
55.08, 0.46, 0.78
55.08, 0.46, 0.78
55.09, 0.46, 0.78
55.10, 0.46, 0.78
55.11, 0.46, 0.78
55.12, 0.46, 0.77
55.13, 0.46, 0.77
55.14, 0.46, 0.77
55.15, 0.46, 0.78
55.16, 0.46, 0.78
55.17, 0.46, 0.78
55.18, 0.47, 0.78
55.19, 0.46, 0.78
55.20, 0.46, 0.78
55.21, 0.46, 0.78
55.22, 0.46, 0.78
55.23, 0.46, 0.78
55.23, 0.47, 0.78
55.24, 0.47, 0.78
55.25, 0.47, 0.78
55.26, 0.47, 0.78
55.27, 0.47, 0.77
55.28, 0.47, 0.77
55.29, 0.47, 0.78
55.30, 0.47, 0.77
55.31, 0.47, 0.77
55.32, 0.46, 0.77
55.33, 0.46, 0.77
55.34, 0.46, 0.77
55.35, 0.46, 0.78
55.36, 0.47, 0.78
55.37, 0.47, 0.78
55.38, 0.46, 0.78
55.38, 0.46, 0.77
55.39, 0.47, 0.78
55.40, 0.47, 0.78
55.41, 0.46, 0.78
55.42, 0.46, 0.78
55.43, 0.46, 0.78
55.44, 0.46, 0.77
55.45, 0.46, 0.77
55.46, 0.46, 0.78
55.47, 0.46, 0.78
55.48, 0.47, 0.77
55.49, 0.46, 0.78
55.50, 0.47, 0.78
55.51, 0.46, 0.78
55.52, 0.46, 0.77
55.52, 0.46, 0.78
55.53, 0.46, 0.78
55.54, 0.46, 0.77
55.55, 0.46, 0.77
55.56, 0.46, 0.77
55.57, 0.46, 0.77
55.58, 0.46, 0.77
55.59, 0.46, 0.77
55.60, 0.46, 0.77
55.61, 0.46, 0.77
55.62, 0.46, 0.77
55.63, 0.46, 0.77
55.64, 0.46, 0.78
55.65, 0.46, 0.77
55.66, 0.46, 0.77
55.67, 0.46, 0.77
55.67, 0.46, 0.77
55.68, 0.46, 0.77
55.69, 0.46, 0.77
55.70, 0.46, 0.77
55.71, 0.46, 0.77
55.72, 0.46, 0.77
55.73, 0.46, 0.77
55.74, 0.46, 0.77
55.75, 0.46, 0.77
55.76, 0.46, 0.77
55.77, 0.46, 0.77
55.78, 0.46, 0.77
55.79, 0.46, 0.77
55.80, 0.46, 0.77
55.81, 0.46, 0.77
55.82, 0.46, 0.77
55.82, 0.46, 0.77
55.83, 0.46, 0.77
55.84, 0.46, 0.77
55.85, 0.46, 0.77
55.86, 0.46, 0.77
55.87, 0.47, 0.77
55.88, 0.46, 0.77
55.89, 0.46, 0.78
55.90, 0.46, 0.78
55.91, 0.46, 0.78
55.92, 0.46, 0.77
55.93, 0.46, 0.77
55.94, 0.47, 0.77
55.95, 0.46, 0.77
55.96, 0.46, 0.78
55.97, 0.46, 0.77
55.97, 0.46, 0.77
55.98, 0.46, 0.77
55.99, 0.46, 0.77
56.00, 0.46, 0.77
56.01, 0.46, 0.77
56.02, 0.46, 0.77
56.03, 0.46, 0.77
56.04, 0.46, 0.77
56.05, 0.46, 0.78
56.06, 0.47, 0.77
56.07, 0.47, 0.77
56.08, 0.47, 0.78
56.09, 0.48, 0.78
56.10, 0.46, 0.78
56.11, 0.47, 0.78
56.12, 0.47, 0.78
56.12, 0.47, 0.78
56.13, 0.47, 0.78
56.14, 0.47, 0.78
56.15, 0.47, 0.78
56.16, 0.47, 0.78
56.17, 0.47, 0.78
56.18, 0.46, 0.78
56.19, 0.47, 0.78
56.20, 0.47, 0.78
56.21, 0.47, 0.78
56.22, 0.47, 0.78
56.23, 0.46, 0.78
