36.04, 0.87, 0.81
36.05, 0.87, 0.81
36.05, 0.87, 0.81
36.06, 0.87, 0.80
36.07, 0.87, 0.81
36.08, 0.87, 0.81
36.09, 0.87, 0.81
36.10, 0.87, 0.81
36.11, 0.87, 0.81
36.12, 0.87, 0.81
36.13, 0.87, 0.81
36.14, 0.87, 0.81
36.14, 0.87, 0.81
36.15, 0.88, 0.81
36.16, 0.87, 0.81
36.17, 0.87, 0.81
36.18, 0.87, 0.81
36.19, 0.87, 0.81
36.20, 0.87, 0.81
36.21, 0.88, 0.82
36.22, 0.87, 0.82
36.23, 0.87, 0.82
36.24, 0.87, 0.81
36.24, 0.88, 0.82
36.25, 0.87, 0.81
36.26, 0.87, 0.81
36.27, 0.87, 0.81
36.28, 0.87, 0.81
36.29, 0.87, 0.81
36.30, 0.87, 0.81
36.31, 0.87, 0.81
36.32, 0.87, 0.81
36.33, 0.87, 0.81
36.33, 0.87, 0.81
36.34, 0.87, 0.81
36.35, 0.87, 0.81
36.36, 0.87, 0.81
36.37, 0.87, 0.81
36.38, 0.87, 0.81
36.39, 0.87, 0.81
36.40, 0.87, 0.81
36.41, 0.87, 0.81
36.42, 0.87, 0.81
36.42, 0.87, 0.81
36.43, 0.87, 0.81
36.44, 0.87, 0.81
36.45, 0.87, 0.81
36.46, 0.87, 0.81
36.47, 0.87, 0.81
36.48, 0.87, 0.81
36.49, 0.87, 0.81
36.50, 0.87, 0.81
36.51, 0.87, 0.81
36.51, 0.87, 0.81
36.52, 0.87, 0.81
36.53, 0.87, 0.80
36.54, 0.87, 0.81
36.55, 0.87, 0.80
36.56, 0.87, 0.81
36.57, 0.87, 0.81
36.58, 0.87, 0.81
36.59, 0.87, 0.81
36.60, 0.87, 0.81
36.60, 0.88, 0.81
36.61, 0.87, 0.81
36.62, 0.89, 0.80
36.63, 0.87, 0.81
36.64, 0.87, 0.81
36.65, 0.86, 0.81
36.66, 0.87, 0.81
36.67, 0.87, 0.81
36.68, 0.87, 0.81
36.69, 0.87, 0.81
36.69, 0.87, 0.81
36.70, 0.87, 0.80
36.71, 0.87, 0.81
36.72, 0.87, 0.80
36.73, 0.87, 0.80
36.74, 0.87, 0.81
36.75, 0.87, 0.81
36.76, 0.87, 0.81
36.77, 0.87, 0.81
36.78, 0.87, 0.81
36.78, 0.87, 0.81
36.79, 0.87, 0.81
36.80, 0.87, 0.81
36.81, 0.87, 0.81
36.82, 0.86, 0.81
36.83, 0.87, 0.81
36.84, 0.87, 0.81
36.85, 0.87, 0.81
36.86, 0.87, 0.81
36.87, 0.87, 0.81
36.87, 0.87, 0.81
36.88, 0.87, 0.81
36.89, 0.87, 0.81
36.90, 0.87, 0.81
36.91, 0.87, 0.80
36.92, 0.87, 0.81
36.93, 0.87, 0.81
36.94, 0.87, 0.81
36.95, 0.87, 0.81
36.96, 0.87, 0.81
36.96, 0.87, 0.81
36.97, 0.87, 0.81
36.98, 0.87, 0.81
36.99, 0.87, 0.81
37.00, 0.87, 0.81
37.01, 0.87, 0.81
37.02, 0.87, 0.81
37.03, 0.87, 0.81
37.04, 0.86, 0.81
37.05, 0.87, 0.81
37.05, 0.87, 0.81
37.06, 0.87, 0.81
37.07, 0.87, 0.81
37.08, 0.87, 0.81
37.09, 0.87, 0.81
37.10, 0.87, 0.81
37.11, 0.87, 0.81
37.12, 0.87, 0.81
37.13, 0.86, 0.81
37.14, 0.87, 0.81
37.15, 0.87, 0.80
37.15, 0.86, 0.81
37.16, 0.86, 0.81
37.17, 0.87, 0.81
37.18, 0.87, 0.81
37.19, 0.86, 0.81
37.20, 0.87, 0.81
37.21, 0.86, 0.81
37.22, 0.86, 0.81
37.23, 0.86, 0.81
37.24, 0.87, 0.81
37.24, 0.86, 0.80
37.25, 0.86, 0.80
37.26, 0.86, 0.81
37.27, 0.86, 0.80
37.28, 0.86, 0.80
37.29, 0.86, 0.80
37.30, 0.86, 0.80
37.31, 0.86, 0.80
37.32, 0.86, 0.80
37.33, 0.86, 0.81
37.33, 0.86, 0.81
37.34, 0.86, 0.81
37.35, 0.86, 0.80
37.36, 0.86, 0.80
37.37, 0.86, 0.80
37.38, 0.86, 0.80
37.39, 0.86, 0.80
37.40, 0.86, 0.80
37.41, 0.86, 0.80
37.42, 0.86, 0.80
37.42, 0.86, 0.80
37.43, 0.86, 0.81
37.44, 0.86, 0.80
37.45, 0.86, 0.80
37.46, 0.86, 0.81
37.47, 0.86, 0.81
37.48, 0.86, 0.81
37.49, 0.86, 0.80
37.50, 0.86, 0.80
37.51, 0.86, 0.80
37.51, 0.86, 0.81
37.52, 0.86, 0.80
37.53, 0.86, 0.80
37.54, 0.86, 0.81
37.55, 0.86, 0.81
37.56, 0.86, 0.80
37.57, 0.86, 0.80
37.58, 0.86, 0.80
37.59, 0.86, 0.80
37.60, 0.86, 0.80
37.60, 0.86, 0.80
37.61, 0.86, 0.80
37.62, 0.86, 0.80
37.63, 0.86, 0.80
37.64, 0.86, 0.80
37.65, 0.86, 0.80
37.66, 0.86, 0.80
37.67, 0.86, 0.85
37.68, 0.86, 0.82
37.69, 0.86, 0.81
37.69, 0.86, 0.80
37.70, 0.86, 0.80
37.71, 0.86, 0.80
37.72, 0.86, 0.81
37.73, 0.86, 0.80
37.74, 0.86, 0.80
37.75, 0.86, 0.80
37.76, 0.86, 0.80
37.77, 0.87, 0.80
37.78, 0.86, 0.80
37.78, 0.86, 0.80
37.79, 0.85, 0.80
37.80, 0.86, 0.80
37.81, 0.85, 0.80
37.82, 0.86, 0.80
37.83, 0.85, 0.80
37.84, 0.86, 0.81
37.85, 0.86, 0.80
37.86, 0.86, 0.80
37.87, 0.86, 0.80
37.87, 0.86, 0.80
37.88, 0.86, 0.80
37.89, 0.86, 0.80
37.90, 0.86, 0.80
37.91, 0.86, 0.80
37.92, 0.86, 0.81
37.93, 0.86, 0.80
37.94, 0.86, 0.80
37.95, 0.86, 0.80
37.96, 0.86, 0.80
37.96, 0.86, 0.80
37.97, 0.86, 0.80
37.98, 0.86, 0.80
37.99, 0.86, 0.80
38.00, 0.86, 0.80
38.01, 0.86, 0.80
38.02, 0.86, 0.80
38.03, 0.86, 0.80
38.04, 0.86, 0.80
38.05, 0.86, 0.80
38.05, 0.85, 0.80
38.06, 0.86, 0.79
38.07, 0.86, 0.80
38.08, 0.86, 0.80
38.09, 0.85, 0.80
38.10, 0.86, 0.80
38.11, 0.86, 0.80
38.12, 0.86, 0.79
38.13, 0.85, 0.79
38.14, 0.86, 0.80
38.15, 0.86, 0.80
38.15, 0.86, 0.80
38.16, 0.86, 0.80
38.17, 0.85, 0.80
38.18, 0.85, 0.80
38.19, 0.86, 0.80
38.20, 0.86, 0.80
38.21, 0.85, 0.80
38.22, 0.86, 0.80
38.23, 0.85, 0.80
38.24, 0.86, 0.80
38.24, 0.85, 0.80
38.25, 0.86, 0.80
38.26, 0.85, 0.80
38.27, 0.86, 0.80
38.28, 0.85, 0.80
38.29, 0.86, 0.80
38.30, 0.86, 0.80
38.31, 0.86, 0.80
38.32, 0.85, 0.80
38.33, 0.86, 0.80
38.33, 0.86, 0.80
38.34, 0.86, 0.80
38.35, 0.86, 0.80
38.36, 0.85, 0.80
38.37, 0.85, 0.80
38.38, 0.85, 0.80
38.39, 0.86, 0.80
38.40, 0.85, 0.80
38.41, 0.86, 0.80
38.42, 0.85, 0.80
38.42, 0.85, 0.80
38.43, 0.85, 0.80
38.44, 0.85, 0.80
38.45, 0.85, 0.80
38.46, 0.85, 0.80
38.47, 0.85, 0.80
38.48, 0.85, 0.80
38.49, 0.85, 0.79
38.50, 0.85, 0.80
38.51, 0.85, 0.79
38.51, 0.85, 0.80
38.52, 0.85, 0.80
38.53, 0.85, 0.79
38.54, 0.85, 0.79
38.55, 0.85, 0.79
38.56, 0.85, 0.80
38.57, 0.85, 0.80
38.58, 0.85, 0.80
38.59, 0.85, 0.80
38.60, 0.85, 0.80
38.60, 0.85, 0.80
38.61, 0.85, 0.80
38.62, 0.85, 0.80
38.63, 0.85, 0.79
38.64, 0.85, 0.79
38.65, 0.85, 0.80
38.66, 0.85, 0.79
38.67, 0.85, 0.79
38.68, 0.84, 0.79
38.69, 0.85, 0.79
38.69, 0.85, 0.79
38.70, 0.85, 0.79
38.71, 0.85, 0.79
38.72, 0.85, 0.79
38.73, 0.85, 0.79
38.74, 0.85, 0.79
38.75, 0.84, 0.79
38.76, 0.85, 0.79
38.77, 0.85, 0.79
38.78, 0.84, 0.79
38.78, 0.85, 0.79
38.79, 0.84, 0.79
38.80, 0.85, 0.79
38.81, 0.85, 0.80
38.82, 0.82, 0.79
38.83, 0.84, 0.80
38.84, 0.84, 0.79
38.85, 0.84, 0.80
38.86, 0.85, 0.79
38.87, 0.84, 0.79
38.87, 0.84, 0.78
38.88, 0.84, 0.79
38.89, 0.84, 0.79
38.90, 0.85, 0.79
38.91, 0.85, 0.79
38.92, 0.84, 0.79
38.93, 0.85, 0.79
38.94, 0.84, 0.79
38.95, 0.86, 0.79
38.96, 0.84, 0.79
38.96, 0.85, 0.79
38.97, 0.84, 0.79
38.98, 0.84, 0.79
38.99, 0.83, 0.79
39.00, 0.84, 0.79
39.01, 0.84, 0.79
39.02, 0.85, 0.79
39.03, 0.85, 0.79
39.04, 0.85, 0.79
39.05, 0.85, 0.79
39.05, 0.84, 0.79
39.06, 0.85, 0.79
39.07, 0.85, 0.79
39.08, 0.85, 0.79
39.09, 0.84, 0.79
39.10, 0.85, 0.79
39.11, 0.84, 0.79
39.12, 0.84, 0.79
39.13, 0.84, 0.79
39.14, 0.84, 0.79
39.15, 0.84, 0.80
39.15, 0.84, 0.79
39.16, 0.84, 0.79
39.17, 0.84, 0.79
39.18, 0.84, 0.79
39.19, 0.84, 0.79
39.20, 0.84, 0.79
39.21, 0.84, 0.79
39.22, 0.84, 0.79
39.23, 0.84, 0.79
39.24, 0.84, 0.79
39.24, 0.84, 0.80
39.25, 0.84, 0.79
39.26, 0.84, 0.79
39.27, 0.84, 0.79
39.28, 0.84, 0.79
39.29, 0.84, 0.79
39.30, 0.85, 0.79
39.31, 0.84, 0.79
39.32, 0.84, 0.79
39.33, 0.84, 0.79
39.33, 0.84, 0.79
39.34, 0.84, 0.78
39.35, 0.84, 0.79
39.36, 0.84, 0.79
39.37, 0.84, 0.79
39.38, 0.84, 0.79
39.39, 0.84, 0.79
39.40, 0.84, 0.79
39.41, 0.84, 0.79
39.42, 0.84, 0.79
39.42, 0.84, 0.79
39.43, 0.84, 0.78
39.44, 0.84, 0.78
39.45, 0.84, 0.79
39.46, 0.84, 0.79
39.47, 0.84, 0.79
39.48, 0.84, 0.79
39.49, 0.84, 0.79
39.50, 0.84, 0.79
39.51, 0.84, 0.79
39.51, 0.84, 0.79
39.52, 0.84, 0.78
39.53, 0.84, 0.79
39.54, 0.84, 0.79
39.55, 0.84, 0.79
39.56, 0.84, 0.78
39.57, 0.84, 0.78
39.58, 0.84, 0.79
39.59, 0.84, 0.78
39.60, 0.84, 0.78
39.60, 0.84, 0.78
39.61, 0.84, 0.79
39.62, 0.84, 0.78
39.63, 0.83, 0.78
39.64, 0.84, 0.78
39.65, 0.84, 0.78
39.66, 0.83, 0.78
39.67, 0.84, 0.78
39.68, 0.84, 0.79
39.69, 0.83, 0.78
39.69, 0.83, 0.78
39.70, 0.83, 0.78
39.71, 0.83, 0.78
39.72, 0.84, 0.78
39.73, 0.83, 0.78
39.74, 0.84, 0.78
39.75, 0.84, 0.78
39.76, 0.84, 0.78
39.77, 0.83, 0.78
39.78, 0.84, 0.78
39.78, 0.84, 0.79
39.79, 0.84, 0.79
39.80, 0.84, 0.78
39.81, 0.84, 0.79
39.82, 0.84, 0.79
39.83, 0.84, 0.79
39.84, 0.84, 0.78
39.85, 0.84, 0.78
39.86, 0.84, 0.78
39.87, 0.84, 0.78
39.87, 0.84, 0.78
39.88, 0.84, 0.78
39.89, 0.84, 0.78
39.90, 0.84, 0.79
39.91, 0.84, 0.79
39.92, 0.84, 0.78
39.93, 0.84, 0.78
39.94, 0.84, 0.78
39.95, 0.84, 0.78
39.96, 0.84, 0.79
39.96, 0.83, 0.78
39.97, 0.84, 0.79
39.98, 0.83, 0.79
39.99, 0.83, 0.79
40.00, 0.84, 0.78
40.01, 0.83, 0.79
40.02, 0.84, 0.79
40.03, 0.84, 0.79
40.04, 0.84, 0.78
40.05, 0.84, 0.79
40.06, 0.84, 0.78
40.06, 0.84, 0.78
40.07, 0.84, 0.78
40.08, 0.84, 0.78
40.09, 0.84, 0.78
40.10, 0.84, 0.79
40.11, 0.85, 0.79
40.12, 0.84, 0.79
40.13, 0.85, 0.79
40.14, 0.83, 0.78
40.15, 0.83, 0.78
40.15, 0.83, 0.79
40.16, 0.84, 0.79
40.17, 0.84, 0.78
40.18, 0.83, 0.78
40.19, 0.84, 0.78
40.20, 0.84, 0.78
40.21, 0.84, 0.78
40.22, 0.83, 0.78
40.23, 0.83, 0.79
40.24, 0.84, 0.78
40.24, 0.84, 0.78
40.25, 0.84, 0.78
40.26, 0.84, 0.78
40.27, 0.83, 0.78
40.28, 0.84, 0.78
40.29, 0.84, 0.78
40.30, 0.84, 0.79
40.31, 0.83, 0.78
40.32, 0.84, 0.78
40.33, 0.84, 0.79
40.33, 0.84, 0.79
40.34, 0.84, 0.79
40.35, 0.83, 0.79
40.36, 0.84, 0.78
40.37, 0.84, 0.79
40.38, 0.83, 0.78
40.39, 0.84, 0.78
40.40, 0.84, 0.78
40.41, 0.84, 0.79
40.42, 0.83, 0.78
40.42, 0.83, 0.78
40.43, 0.83, 0.78
40.44, 0.83, 0.78
40.45, 0.84, 0.78
40.46, 0.83, 0.78
40.47, 0.83, 0.78
40.48, 0.83, 0.78
40.49, 0.83, 0.78
40.50, 0.84, 0.79
40.51, 0.83, 0.78
40.51, 0.84, 0.79
40.52, 0.84, 0.78
40.53, 0.83, 0.79
40.54, 0.84, 0.79
40.55, 0.83, 0.79
40.56, 0.84, 0.79
40.57, 0.84, 0.79
40.58, 0.84, 0.79
40.59, 0.84, 0.79
40.60, 0.84, 0.78
40.60, 0.84, 0.78
40.61, 0.84, 0.78
40.62, 0.84, 0.79
40.63, 0.84, 0.79
40.64, 0.84, 0.79
40.65, 0.84, 0.79
40.66, 0.84, 0.78
40.67, 0.84, 0.78
40.68, 0.84, 0.78
40.69, 0.84, 0.78
40.69, 0.84, 0.78
40.70, 0.84, 0.78
40.71, 0.84, 0.79
40.72, 0.84, 0.78
40.73, 0.84, 0.79
40.74, 0.84, 0.78
40.75, 0.84, 0.78
40.76, 0.84, 0.78
40.77, 0.84, 0.78
40.78, 0.84, 0.78
40.78, 0.84, 0.79
40.79, 0.84, 0.78
40.80, 0.84, 0.78
40.81, 0.84, 0.79
40.82, 0.84, 0.78
40.83, 0.84, 0.79
40.84, 0.84, 0.78
40.85, 0.84, 0.78
40.86, 0.84, 0.79
40.87, 0.84, 0.79
40.87, 0.84, 0.78
40.88, 0.84, 0.78
40.89, 0.84, 0.78
40.90, 0.84, 0.78
40.91, 0.84, 0.78
40.92, 0.84, 0.78
40.93, 0.83, 0.78
40.94, 0.84, 0.79
40.95, 0.84, 0.79
40.96, 0.83, 0.79
40.96, 0.83, 0.79
40.97, 0.84, 0.78
40.98, 0.84, 0.79
40.99, 0.84, 0.78
41.00, 0.84, 0.78
41.01, 0.83, 0.78
41.02, 0.83, 0.78
41.03, 0.83, 0.78
41.04, 0.83, 0.79
41.05, 0.83, 0.78
41.06, 0.83, 0.78
41.06, 0.83, 0.78
41.07, 0.83, 0.78
41.08, 0.83, 0.78
41.09, 0.83, 0.78
41.10, 0.93, 0.78
41.11, 0.83, 0.78
41.12, 0.85, 0.78
41.13, 0.83, 0.78
41.14, 0.83, 0.78
41.15, 0.82, 0.78
41.15, 0.83, 0.78
41.16, 0.83, 0.78
41.17, 0.83, 0.78
41.18, 0.83, 0.78
41.19, 0.83, 0.78
41.20, 0.83, 0.77
41.21, 0.83, 0.78
41.22, 0.83, 0.77
41.23, 0.83, 0.77
41.24, 0.83, 0.77
41.24, 0.83, 0.78
41.25, 0.83, 0.78
41.26, 0.83, 0.77
41.27, 0.84, 0.78
41.28, 0.83, 0.78
41.29, 0.85, 0.78
41.30, 0.82, 0.78
41.31, 0.83, 0.78
41.32, 0.82, 0.78
41.33, 0.83, 0.78
41.33, 0.83, 0.78
41.34, 0.83, 0.78
41.35, 0.83, 0.78
41.36, 0.83, 0.78
41.37, 0.83, 0.78
41.38, 0.83, 0.78
41.39, 0.82, 0.78
41.40, 0.83, 0.78
41.41, 0.83, 0.78
41.42, 0.83, 0.78
41.42, 0.83, 0.78
41.43, 0.83, 0.78
41.44, 0.82, 0.77
41.45, 0.83, 0.78
41.46, 0.83, 0.77
41.47, 0.82, 0.78
41.48, 0.82, 0.78
41.49, 0.82, 0.77
41.50, 0.82, 0.78
41.51, 0.82, 0.77
41.51, 0.82, 0.77
41.52, 0.82, 0.77
41.53, 0.82, 0.77
41.54, 0.82, 0.77
41.55, 0.82, 0.77
41.56, 0.82, 0.77
41.57, 0.82, 0.77
41.58, 0.82, 0.77
41.59, 0.82, 0.77
41.60, 0.82, 0.77
41.60, 0.82, 0.77
41.61, 0.82, 0.77
41.62, 0.82, 0.77
41.63, 0.82, 0.77
41.64, 0.82, 0.77
41.65, 0.82, 0.77
41.66, 0.82, 0.77
41.67, 0.82, 0.77
41.68, 0.82, 0.77
41.69, 0.82, 0.77
41.69, 0.82, 0.77
41.70, 0.82, 0.77
41.71, 0.82, 0.77
41.72, 0.82, 0.77
41.73, 0.82, 0.77
41.74, 0.82, 0.77
41.75, 0.82, 0.77
41.76, 0.82, 0.77
41.77, 0.82, 0.77
41.78, 0.82, 0.77
41.78, 0.82, 0.77
41.79, 0.82, 0.77
41.80, 0.82, 0.77
41.81, 0.82, 0.77
41.82, 0.82, 0.77
41.83, 0.82, 0.77
41.84, 0.82, 0.77
41.85, 0.82, 0.77
41.86, 0.82, 0.77
41.87, 0.82, 0.77
41.87, 0.82, 0.76
41.88, 0.82, 0.77
41.89, 0.82, 0.77
41.90, 0.82, 0.77
41.91, 0.82, 0.77
41.92, 0.82, 0.77
41.93, 0.82, 0.77
41.94, 0.82, 0.77
41.95, 0.82, 0.77
41.96, 0.82, 0.77
41.96, 0.82, 0.77
41.97, 0.82, 0.77
41.98, 0.82, 0.77
41.99, 0.82, 0.77
42.00, 0.82, 0.77
42.01, 0.81, 0.77
42.02, 0.82, 0.77
42.03, 0.82, 0.77
42.04, 0.82, 0.77
42.05, 0.82, 0.76
42.06, 0.82, 0.77
42.06, 0.82, 0.77
42.07, 0.82, 0.77
42.08, 0.82, 0.77
42.09, 0.81, 0.76
42.10, 0.81, 0.77
42.11, 0.81, 0.77
42.12, 0.82, 0.77
42.13, 0.81, 0.77
42.14, 0.81, 0.76
42.15, 0.81, 0.76
42.15, 0.81, 0.76
42.16, 0.81, 0.76
42.17, 0.81, 0.77
42.18, 0.81, 0.76
42.19, 0.81, 0.76
42.20, 0.81, 0.77
42.21, 0.81, 0.77
42.22, 0.81, 0.77
42.23, 0.81, 0.76
42.24, 0.81, 0.76
42.24, 0.82, 0.76
42.25, 0.81, 0.76
42.26, 0.82, 0.76
42.27, 0.80, 0.76
42.28, 0.81, 0.76
42.29, 0.80, 0.76
42.30, 0.81, 0.76
42.31, 0.79, 0.76
42.32, 0.81, 0.76
42.33, 0.81, 0.76
42.33, 0.80, 0.76
42.34, 0.80, 0.76
42.35, 0.80, 0.76
42.36, 0.81, 0.76
42.37, 0.81, 0.76
42.38, 0.81, 0.75
42.39, 0.81, 0.75
42.40, 0.81, 0.76
42.41, 0.81, 0.76
42.42, 0.82, 0.76
42.42, 0.80, 0.76
42.43, 0.82, 0.76
42.44, 0.81, 0.76
42.45, 0.81, 0.76
42.46, 0.81, 0.76
42.47, 0.80, 0.76
42.48, 0.81, 0.76
42.49, 0.81, 0.76
42.50, 0.81, 0.76
42.51, 0.81, 0.76
42.51, 0.80, 0.76
42.52, 0.80, 0.76
42.53, 0.80, 0.76
42.54, 0.80, 0.75
42.55, 0.80, 0.76
42.56, 0.81, 0.76
42.57, 0.80, 0.76
42.58, 0.80, 0.76
42.59, 0.80, 0.75
42.60, 0.80, 0.76
42.60, 0.80, 0.76
42.61, 0.80, 0.76
42.62, 0.80, 0.76
42.63, 0.80, 0.76
42.64, 0.80, 0.76
42.65, 0.80, 0.76
42.66, 0.80, 0.76
42.67, 0.81, 0.76
42.68, 0.80, 0.76
42.69, 0.80, 0.76
42.69, 0.80, 0.76
42.70, 0.80, 0.75
42.71, 0.80, 0.76
42.72, 0.80, 0.76
42.73, 0.80, 0.75
42.74, 0.80, 0.75
42.75, 0.80, 0.75
42.76, 0.80, 0.76
42.77, 0.80, 0.76
42.78, 0.80, 0.75
42.78, 0.80, 0.75
42.79, 0.80, 0.75
42.80, 0.80, 0.75
42.81, 0.80, 0.75
42.82, 0.80, 0.75
42.83, 0.80, 0.75
42.84, 0.80, 0.75
42.85, 0.80, 0.75
42.86, 0.80, 0.75
42.87, 0.80, 0.75
42.87, 0.80, 0.75
42.88, 0.80, 0.75
42.89, 0.80, 0.75
42.90, 0.80, 0.75
42.91, 0.80, 0.74
42.92, 0.80, 0.75
42.93, 0.80, 0.75
42.94, 0.80, 0.75
42.95, 0.80, 0.75
42.96, 0.80, 0.75
42.96, 0.80, 0.75
42.97, 0.80, 0.75
42.98, 0.80, 0.75
42.99, 0.80, 0.75
43.00, 0.80, 0.75
43.01, 0.80, 0.75
43.02, 0.80, 0.76
43.03, 0.79, 0.76
43.04, 0.79, 0.76
43.05, 0.80, 0.75
43.06, 0.80, 0.75
43.06, 0.80, 0.75
43.07, 0.80, 0.75
43.08, 0.80, 0.75
43.09, 0.80, 0.75
43.10, 0.80, 0.75
43.11, 0.80, 0.76
43.12, 0.80, 0.76
43.13, 0.80, 0.75
43.14, 0.80, 0.75
43.15, 0.80, 0.76
43.15, 0.80, 0.75
43.16, 0.80, 0.75
43.17, 0.80, 0.76
43.18, 0.80, 0.75
43.19, 0.80, 0.75
43.20, 0.80, 0.76
43.21, 0.80, 0.76
43.22, 0.80, 0.76
43.23, 0.79, 0.76
43.24, 0.80, 0.75
43.24, 0.79, 0.75
43.25, 0.79, 0.75
43.26, 0.80, 0.75
43.27, 0.80, 0.75
43.28, 0.80, 0.75
43.29, 0.79, 0.75
43.30, 0.79, 0.75
43.31, 0.79, 0.75
43.32, 0.79, 0.75
43.33, 0.79, 0.75
43.33, 0.79, 0.75
43.34, 0.79, 0.75
43.35, 0.79, 0.75
43.36, 0.79, 0.75
43.37, 0.79, 0.75
43.38, 0.79, 0.75
43.39, 0.79, 0.75
43.40, 0.79, 0.74
43.41, 0.79, 0.75
43.42, 0.79, 0.75
43.42, 0.80, 0.75
43.43, 0.79, 0.75
43.44, 0.80, 0.75
43.45, 0.79, 0.75
43.46, 0.79, 0.75
43.47, 0.78, 0.74
43.48, 0.79, 0.75
43.49, 0.77, 0.74
43.50, 0.78, 0.75
43.51, 0.79, 0.75
43.51, 0.78, 0.75
43.52, 0.79, 0.74
43.53, 0.78, 0.74
43.54, 0.78, 0.74
43.55, 0.79, 0.74
43.56, 0.79, 0.74
43.57, 0.79, 0.75
43.58, 0.79, 0.74
43.59, 0.79, 0.75
43.60, 0.79, 0.75
43.60, 0.79, 0.75
43.61, 0.79, 0.75
43.62, 0.79, 0.75
43.63, 0.79, 0.75
43.64, 0.79, 0.75
43.65, 0.79, 0.75
43.66, 0.79, 0.75
43.67, 0.79, 0.75
43.68, 0.79, 0.75
43.69, 0.79, 0.74
43.69, 0.79, 0.75
43.70, 0.79, 0.74
43.71, 0.79, 0.75
43.72, 0.79, 0.75
43.73, 0.79, 0.74
43.74, 0.79, 0.74
43.75, 0.79, 0.75
43.76, 0.79, 0.75
43.77, 0.79, 0.75
43.78, 0.79, 0.74
43.78, 0.79, 0.75
43.79, 0.79, 0.75
43.80, 0.79, 0.75
43.81, 0.79, 0.75
43.82, 0.79, 0.75
43.83, 0.79, 0.75
43.84, 0.79, 0.75
43.85, 0.79, 0.75
43.86, 0.79, 0.75
43.87, 0.79, 0.75
43.87, 0.79, 0.74
43.88, 0.79, 0.75
43.89, 0.79, 0.75
43.90, 0.79, 0.75
43.91, 0.79, 0.75
43.92, 0.79, 0.75
43.93, 0.79, 0.75
43.94, 0.79, 0.75
43.95, 0.79, 0.75
43.96, 0.79, 0.75
43.97, 0.79, 0.75
43.97, 0.79, 0.75
43.98, 0.79, 0.75
43.99, 0.79, 0.75
44.00, 0.79, 0.75
44.01, 0.79, 0.75
44.02, 0.79, 0.75
44.03, 0.79, 0.75
44.04, 0.79, 0.75
44.05, 0.79, 0.74
44.06, 0.79, 0.75
44.06, 0.79, 0.75
44.07, 0.79, 0.74
44.08, 0.79, 0.75
44.09, 0.79, 0.75
44.10, 0.79, 0.74
44.11, 0.79, 0.74
44.12, 0.78, 0.75
44.13, 0.78, 0.75
44.14, 0.79, 0.75
44.15, 0.79, 0.75
44.15, 0.78, 0.74
44.16, 0.78, 0.74
44.17, 0.79, 0.74
44.18, 0.78, 0.74
44.19, 0.79, 0.74
44.20, 0.78, 0.74
44.21, 0.78, 0.74
44.22, 0.78, 0.74
44.23, 0.78, 0.74
44.24, 0.79, 0.75
44.24, 0.79, 0.75
44.25, 0.78, 0.74
44.26, 0.78, 0.74
44.27, 0.78, 0.74
44.28, 0.78, 0.74
44.29, 0.78, 0.74
44.30, 0.79, 0.74
44.31, 0.79, 0.74
44.32, 0.79, 0.74
44.33, 0.79, 0.74
44.33, 0.79, 0.75
44.34, 0.79, 0.75
44.35, 0.79, 0.75
44.36, 0.79, 0.75
44.37, 0.79, 0.75
44.38, 0.79, 0.75
44.39, 0.79, 0.75
44.40, 0.79, 0.75
44.41, 0.79, 0.74
44.42, 0.79, 0.75
44.42, 0.79, 0.74
44.43, 0.79, 0.75
44.44, 0.79, 0.75
44.45, 0.79, 0.75
44.46, 0.79, 0.75
44.47, 0.78, 0.75
44.48, 0.79, 0.75
44.49, 0.79, 0.74
44.50, 0.79, 0.75
44.51, 0.79, 0.74
44.51, 0.79, 0.75
44.52, 0.79, 0.75
44.53, 0.79, 0.74
44.54, 0.79, 0.74
44.55, 0.79, 0.74
44.56, 0.79, 0.74
44.57, 0.79, 0.75
44.58, 0.79, 0.75
44.59, 0.79, 0.75
44.60, 0.79, 0.74
44.60, 0.80, 0.74
44.61, 0.79, 0.74
44.62, 0.79, 0.75
44.63, 0.79, 0.75
44.64, 0.79, 0.75
44.65, 0.78, 0.75
44.66, 0.79, 0.75
44.67, 0.79, 0.75
44.68, 0.79, 0.75
44.69, 0.78, 0.75
44.69, 0.79, 0.74
44.70, 0.78, 0.74
44.71, 0.79, 0.75
44.72, 0.79, 0.74
44.73, 0.78, 0.75
44.74, 0.79, 0.75
44.75, 0.79, 0.75
44.76, 0.79, 0.75
44.77, 0.79, 0.75
44.78, 0.79, 0.74
44.78, 0.78, 0.74
44.79, 0.79, 0.74
44.80, 0.79, 0.74
44.81, 0.79, 0.75
44.82, 0.79, 0.75
44.83, 0.79, 0.74
44.84, 0.79, 0.74
44.85, 0.79, 0.75
44.86, 0.79, 0.74
44.87, 0.79, 0.74
44.87, 0.78, 0.75
44.88, 0.78, 0.75
44.89, 0.78, 0.74
44.90, 0.78, 0.74
44.91, 0.78, 0.74
44.92, 0.78, 0.74
44.93, 0.78, 0.74
44.94, 0.78, 0.74
44.95, 0.79, 0.75
44.96, 0.78, 0.75
44.97, 0.78, 0.74
44.97, 0.78, 0.74
44.98, 0.78, 0.74
44.99, 0.79, 0.74
45.00, 0.78, 0.75
45.01, 0.78, 0.75
45.02, 0.78, 0.74
45.03, 0.79, 0.75
45.04, 0.79, 0.75
